,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4145053000,신장2동,12551048,선굼터,4145010600105700000000005,747,하남두산위브파크,,하남시청점,41,경기도,,1,161,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5379926265565,4145010600,신장동,경기도 하남시 신장동 570,4145010600205700000,570,,127.212609268805,12961,465032,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 747,414502202001,41450,하남시
65,4311168000,금천동,12551051,꽁똔,4311112000101150003051136,100,왕궁상가,,,43,충청북도,,1,106,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6216240301972,4311112000,금천동,충청북도 청주시 상당구 금천동 115-3,4311112000201150003,115,3,127.507906117846,28731,360801,1,대지,충청북도 청주시 상당구 꽃산서로8번길,충청북도 청주시 상당구 꽃산서로8번길 100,431114508100,43111,청주시 상당구
66,4136057000,별내동,12551052,속초선장붉은대게,4136011100110070001000001,36,,23,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.6464925003373,4136011100,별내동,경기도 남양주시 별내동 1007-1,4136011100210070001,1007,1,127.126170346094,12113,472501,1,대지,경기도 남양주시 별내중앙로,경기도 남양주시 별내중앙로 36-23,413603197091,41360,남양주시
67,1162072500,조원동,12551054,이디야커피,1162010200116680006000001,1369,관악농협농산물백화점,,관악농협하나로마트점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4801160615741,1162010200,신림동,서울특별시 관악구 신림동 1668,1162010200216680000,1668,,126.902884746291,08768,151904,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1369,116202000003,11620,관악구
68,4824053000,동서금동,12551056,카페에뜨왈,4824010400100850005001230,32,서울섬김터왕갈비,1,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9325623372163,4824010400,동금동,경상남도 사천시 동금동 85-5,4824010400200850005,85,5,128.080091747668,52566,664831,1,대지,경상남도 사천시 남일로,경상남도 사천시 남일로 32-1,482403019026,48240,사천시
69,4159025900,향남읍,12551060,명성정육식당,4159025924105960014009782,3,,,,41,경기도,,1,102,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.1036651152863,4159025924,향남읍,경기도 화성시 향남읍 상신리 596-14,4159025924205960014,596,14,126.901992747383,18614,445937,1,대지,경기도 화성시 향남읍 신광길,경기도 화성시 향남읍 신광길 3,415904430838,41590,화성시
70,1126065500,망우본동,12551061,참맛깔곱창,1126010500104630002003913,56,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5967447700217,1126010500,망우동,서울특별시 중랑구 망우동 463-2,1126010500204630002,463,2,127.098464401961,02167,131809,1,대지,서울특별시 중랑구 망우로62길,서울특별시 중랑구 망우로62길 56,112604118158,11260,중랑구
71,4122025000,팽성읍,12551064,써니치킨앤와플,4122025041101340019035581,2,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9588726833566,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 134-19,4122025041201340019,134,19,127.043505362794,17983,451807,1,대지,경기도 평택시 팽성읍 안정쇼핑로,경기도 평택시 팽성읍 안정쇼핑로 2,412203188057,41220,평택시
72,1171064200,문정2동,12551069,밀크앤허니가든파이브점,1171010800104090003000001,10,가든파이브툴,,가든파이브점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4782606521025,1171010800,문정동,서울특별시 송파구 문정동 628,1171010800206280000,628,,127.119370608348,05840,138888,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 10,117103123017,11710,송파구
73,2626076100,명장1동,12551070,오천냥부페밥상밀면,2626010100101470023023743,77,,,,26,부산광역시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.2039591883744,2626010100,명장동,부산광역시 동래구 명장동 147-23,2626010100201470023,147,23,129.109113668439,47769,607809,1,대지,부산광역시 동래구 명장로,부산광역시 동래구 명장로 77,262603130006,26260,동래구
74,4822070000,무전동,12551072,휴룸,4822011100100560001028227,573,경희한의원,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.856169599272,4822011100,무전동,경상남도 통영시 무전동 56-1,4822011100200560001,56,1,128.439381382855,53038,650800,1,대지,경상남도 통영시 통영해안로,경상남도 통영시 통영해안로 573,482203333042,48220,통영시
75,1141058500,신촌동,12551074,마이버거,1141011200100340051023672,88,,14,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5594142961916,1141011200,대현동,서울특별시 서대문구 대현동 34-51,1141011200200340051,34,51,126.944110639809,03765,120808,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 88-14,114104136322,11410,서대문구
76,4136034000,수동면,12551075,헤르셔베이커리,4136034021100890002000001,750,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.705328407085,4136034021,수동면,경기도 남양주시 수동면 운수리 90-4,4136034021200900004,90,4,127.32639474784,12031,472852,1,대지,경기도 남양주시 수동면 비룡로,경기도 남양주시 수동면 비룡로 750,413603197032,41360,남양주시
77,2650077000,광안2동,12551078,소담,2650010400101760026019045,38,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1521935936111,2650010400,광안동,부산광역시 수영구 광안동 176-26,2650010400201760026,176,26,129.114907924813,48299,613805,1,대지,부산광역시 수영구 수영로528번길,부산광역시 수영구 수영로528번길 38,265004214262,26500,수영구
78,1138052000,불광1동,12551079,정육식당,1138010300106440000000001,42,북한산동호스카이,,,11,서울특별시,1,1,08,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6199796534537,1138010300,불광동,서울특별시 은평구 불광동 644,1138010300206440000,644,,126.931847701722,03348,122041,1,대지,서울특별시 은평구 연서로34길,서울특별시 은평구 연서로34길 42,113804133166,11380,은평구
79,4219054000,상장동,12551082,두리분식,4219010100100860024004471,25,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1634947754452,4219010100,황지동,강원도 태백시 황지동 86-24,4219010100200860024,86,24,128.989967560815,26020,235800,1,대지,강원도 태백시 연립길,강원도 태백시 연립길 25,421904466143,42190,태백시
80,4128559000,장항2동,12551084,나루,4128510400107400000002834,20,포오스프라자II,5,,41,경기도,,2,201,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.66425006966,4128510400,장항동,경기도 고양시 일산동구 장항동 740,4128510400207400000,740,,126.765109639168,10364,410837,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 20-5,412853012034,41285,고양시 일산동구
81,2917058000,신안동,12551085,남도명가,2917010600101510016030986,93,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1626090906889,2917010600,신안동,광주광역시 북구 신안동 151-16,2917010600201510016,151,16,126.902363697389,61250,500829,1,대지,광주광역시 북구 경양로,광주광역시 북구 경양로 93-1,291703009017,29170,북구
82,2920063700,수완동,12551086,백두,2920011900112550000000001,7,,3,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1836850105366,2920011900,신가동,광주광역시 광산구 신가동 1255,2920011900212550000,1255,,126.818232183045,62322,506304,1,대지,광주광역시 광산구 수등로76번길,광주광역시 광산구 수등로76번길 7-3,292004289330,29200,광산구
83,2826054200,가정1동,12551088,503커피집,2826010800105030000002342,26,,1,,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5198276195801,2826010800,가정동,인천광역시 서구 가정동 503,2826010800205030000,503,,126.673896279511,22777,404803,1,대지,인천광역시 서구 석곶로,인천광역시 서구 석곶로 26-1,282603156047,28260,서구
84,2644054000,명지동,12551093,전주명품콩나물국밥,2644010400133340007000001,63,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1044368439394,2644010400,명지동,부산광역시 강서구 명지동 3334-7,2644010400233340007,3334,7,128.925430847779,46726,618200,1,대지,부산광역시 강서구 명지국제11로,부산광역시 강서구 명지국제11로 63,264403350872,26440,강서구
85,1154563000,독산3동,12551098,남매국밥,1154510200109880006017720,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4730090315421,1154510200,독산동,서울특별시 금천구 독산동 988-6,1154510200209880006,988,6,126.900218821735,08544,153825,1,대지,서울특별시 금천구 시흥대로142길,서울특별시 금천구 시흥대로142길 18,115454151271,11545,금천구
86,4111751000,매탄1동,12551099,강사내치킨,4111710100101530098004637,25,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.273846948386,4111710100,매탄동,경기도 수원시 영통구 매탄동 153-98,4111710100201530098,153,98,127.042286169643,16531,443800,1,대지,경기도 수원시 영통구 중부대로246번길,경기도 수원시 영통구 중부대로246번길 25,411174328316,41117,수원시 영통구
87,4623055000,금호동,12551100,정진홈푸드항운복지식당,4623011000107900000012734,1655,항운노조회관,390,,46,전라남도,,2,1,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,34.910052450996,4623011000,금호동,전라남도 광양시 금호동 790,4623011000207900000,790,,127.723370418471,57812,545878,1,대지,전라남도 광양시 제철로,전라남도 광양시 제철로 1655-390,462303285038,46230,광양시
88,4728059000,점촌3동,12551101,직송소머리곰탕,4728010300107950012023609,9,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.6006288476407,4728010300,흥덕동,경상북도 문경시 흥덕동 795-12,4728010300207950012,795,12,128.204005657962,36967,745891,1,대지,경상북도 문경시 신흥3길,경상북도 문경시 신흥3길 9-1,472804736424,47280,문경시
89,4671041000,대전면,12551103,카페드림Ⅱ,4671041022104020004000001,386,,,한재골,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2948550066995,4671041022,대전면,전라남도 담양군 대전면 평장리 402-4,4671041022204020004,402,4,126.880263731219,57321,517923,1,대지,전라남도 담양군 대전면 병풍로,전라남도 담양군 대전면 병풍로 386,467103017024,46710,담양군
90,1159053000,상도1동,12551105,쉼표숭실대점,1159010200105010009019427,4,,,숭실대점,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4954003760894,1159010200,상도동,서울특별시 동작구 상도동 501-9,1159010200205010009,501,9,126.954839940859,07027,156881,1,대지,서울특별시 동작구 사당로,서울특별시 동작구 사당로 4,115903119004,11590,동작구
91,2632056000,덕천2동,12551108,마비스커피,2632010400103840001002155,42,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2109676184342,2632010400,덕천동,부산광역시 북구 덕천동 384-1,2632010400203840001,384,1,129.009681212814,46577,616820,1,대지,부산광역시 북구 만덕대로,부산광역시 북구 만덕대로 42,263202006007,26320,북구
92,4623025000,광양읍,12551112,오일식당,4623025025106960003034200,3,광양5일시장,,,46,전라남도,,1,20,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9711575349874,4623025025,광양읍,전라남도 광양시 광양읍 목성리 689-16,4623025025206890016,689,16,127.590477488721,57751,545808,1,대지,전라남도 광양시 광양읍 백운로,전라남도 광양시 광양읍 백운로 3,462303285019,46230,광양시
93,1132067000,쌍문2동,12551114,공릉동닭한마리,1132010500100190019000001,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6592844323092,1132010500,쌍문동,서울특별시 도봉구 쌍문동 19-19,1132010500200190019,19,19,127.035611153137,01394,132858,1,대지,서울특별시 도봉구 도당로2길,서울특별시 도봉구 도당로2길 8,113204127086,11320,도봉구
94,4159058500,동탄1동,12551115,이마트동탄애플트리맘스카페,4159012800200060018000001,376,화성동탄이마트,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.214365058365,4159012800,석우동,경기도 화성시 석우동 44,4159012800200440000,44,,127.079712051976,18451,445170,1,대지,경기도 화성시 동탄중앙로,경기도 화성시 동탄중앙로 376,415903210027,41590,화성시
95,4182031000,설악면,12551117,오카나간,4182031032102580001014257,61,오딧세이팬션,12,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5964555101002,4182031032,설악면,경기도 가평군 설악면 가일리 258-2,4182031032202580002,258,2,127.492227065222,12473,477851,1,대지,경기도 가평군 설악면 유명산길,경기도 가평군 설악면 유명산길 61-12,418204448224,41820,가평군
96,4136025600,화도읍,12551118,디엘르,4136025621103530009001425,99,,8,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6595158561646,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 353-9,4136025621203530009,353,9,127.304072982413,12164,472845,1,대지,경기도 남양주시 화도읍 마석로,경기도 남양주시 화도읍 마석로 99-8,413603197021,41360,남양주시
97,4122058000,신장2동,12551120,오브커피,4122011200103170055008602,3,,,,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0802088102599,4122011200,신장동,경기도 평택시 신장동 317-55,4122011200203170055,317,55,127.052397816892,17758,459120,1,대지,경기도 평택시 중앙시장로19번길,경기도 평택시 중앙시장로19번길 3,412204364717,41220,평택시
98,3611025000,조치원읍,12551121,카페예소,3611025032104450016000001,101,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6189746443946,3611025032,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신안리 445-17,3611025032204450017,445,17,127.285444898165,30016,339886,1,대지,세종특별자치시 세종특별자치시 조치원읍 섭골길,세종특별자치시 세종특별자치시 조치원읍 섭골길 101,361104574299,36110,세종특별자치시
99,2632056000,덕천2동,12551125,술익는마을,2632010400107630000000001,1629,화명수상레포츠타운,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2223816153651,2632010400,덕천동,부산광역시 북구 덕천동 763,2632010400207630000,763,,129.000705364654,46500,616817,1,대지,부산광역시 북구 강변대로,부산광역시 북구 강변대로 1629,263202006016,26320,북구
