,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4480025000,홍성읍,11778994,커피앤Anne,4480025024108440005000001,1,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5983081779991,4480025024,홍성읍,충청남도 홍성군 홍성읍 월산리 844-5,4480025000208440005,844,5,126.649639300483,32226,350819,1,대지,충청남도 홍성군 홍성읍 월산로30번길,충청남도 홍성군 홍성읍 월산로30번길 1,448004586362,44800,홍성군
65,3011053000,효동,11778995,달콩커피,3011010400105140000000001,80,어울림타워,57,,30,대전광역시,,,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3160540588366,3011010400,천동,대전광역시 동구 천동 514,3011010400205140000,514,,127.446823653906,34684,300040,1,대지,대전광역시 동구 대전로542번길,대전광역시 동구 대전로542번길 80-57,301104292128,30110,동구
66,4717060000,태화동,11778999,토닭토닭,4717012200105820010026577,10,,4,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.558791086322,4717012200,태화동,경상북도 안동시 태화동 582-10,4717012200205820010,582,10,128.705627481637,36666,760905,1,대지,경상북도 안동시 어가골윗길,경상북도 안동시 어가골윗길 10-4,471704721796,47170,안동시
67,2917069500,건국동,11779000,CIEL씨엘,2917013000107050000000001,29,,,,29,광주광역시,,,202,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2073334082077,2917013000,신용동,광주광역시 북구 신용동 705,2917013000207050000,705,,126.86111621261,61087,500832,1,대지,광주광역시 북구 첨단연신로107번길,광주광역시 북구 첨단연신로107번길 29,291704286823,29170,북구
68,4117152000,안양2동,11779001,으랏차차라이브,4117110100106890180008038,330,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4013200985613,4117110100,안양동,경기도 안양시 만안구 안양동 689-180,4117152000206890180,689,180,126.919655045691,13991,430010,1,대지,경기도 안양시 만안구 안양로,경기도 안양시 만안구 안양로 330-1,411713182016,41171,안양시 만안구
69,2915553700,봉선1동,11779004,맛있는포차,2915511500109940003005553,9,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1288582094464,2915511500,봉선동,광주광역시 남구 봉선동 994-3,2915511500209940003,994,3,126.909037843806,61694,503060,1,대지,광주광역시 남구 봉선1로37번길,광주광역시 남구 봉선1로37번길 9,291554283292,29155,남구
70,4374040000,심천면,11779005,홍성해물칼국수,4374040031103820000003487,516,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.2033157591352,4374040031,심천면,충청북도 영동군 심천면 약목리 382,4374040031203820000,382,,127.718546497977,29105,370853,1,대지,충청북도 영동군 심천면 난계로,충청북도 영동군 심천면 난계로 516,437403243010,43740,영동군
71,1156070000,대림1동,11779007,박사양꼬치,1156013300108620003005413,392,정성빌딩,,대림1호점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4916298873815,1156013300,대림동,서울특별시 영등포구 대림동 862-3,1156013300208620003,862,3,126.902716351716,07438,150070,1,대지,서울특별시 영등포구 디지털로,서울특별시 영등포구 디지털로 392,115603000026,11560,영등포구
72,4831058000,고현동,11779009,신통치킨,4831010900101730003014660,1821,,,고현점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8812034642869,4831010900,고현동,경상남도 거제시 고현동 173-3,4831010900201730003,173,3,128.626567353562,53258,656931,1,대지,경상남도 거제시 거제중앙로,경상남도 거제시 거제중앙로 1821,483103337005,48310,거제시
73,4817055500,성북동,11779010,쎄븐라이브,4817011200101270001206375,1,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1959682628715,4817011200,계동,경상남도 진주시 계동 127-1,4817011200201270001,127,1,128.080382361356,52683,660240,1,대지,경상남도 진주시 비봉로58번길,경상남도 진주시 비봉로58번길 1,481704796671,48170,진주시
74,4729056000,동부동,11779013,대구왕뽈찜,4729012600105940007012112,111,예담,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8152452982866,4729012600,사동,경상북도 경산시 사동 594-7,4729012600205940007,594,7,128.757362145572,38594,712190,1,대지,경상북도 경산시 백자로,경상북도 경산시 백자로 111,472903313035,47290,경산시
75,4115057600,송산2동,11779015,뿌에고화덕돈가스,4115010600107040002017695,6,,15,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.7405509089875,4115010600,민락동,경기도 의정부시 민락동 704-2,4115057600207040002,704,2,127.091560658934,11808,480861,1,대지,경기도 의정부시 용현로150번길,경기도 의정부시 용현로150번길 6-15,411504343293,41150,의정부시
76,1114058000,장충동,11779016,말뚜기족발보쌈,1114014300100590002016736,179,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5609757380988,1114014300,장충동1가,서울특별시 중구 장충동1가 59-2,1114014300200590002,59,2,127.005639914466,04616,100391,1,대지,서울특별시 중구 장충단로,서울특별시 중구 장충단로 179,111403101021,11140,중구
77,2771025300,논공읍,11779017,이래오토모티브시스템압축기식당,2771025329100010004036068,653,,7,,27,대구광역시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.7339342492637,2771025328,논공읍,대구광역시 달성군 논공읍 북리 1-3,2771025300200010003,1,3,128.455614673812,42981,711857,1,대지,대구광역시 달성군 논공읍 논공로,대구광역시 달성군 논공읍 논공로 653-7,277103148011,27710,달성군
78,1120058000,응봉동,11779019,잔친날,1120010800102650017016372,6,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5526382740139,1120010800,응봉동,서울특별시 성동구 응봉동 265-17,1120058000202650017,265,17,127.031316974191,04719,133853,1,대지,서울특별시 성동구 독서당로59다길,서울특별시 성동구 독서당로59다길 6,112004109104,11200,성동구
79,1114055000,명동,11779020,갈비선생,1114012700100020021019630,19,디자이너스빌딩,27,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5631588122255,1114012700,명동2가,서울특별시 중구 명동2가 2-21,1114012700200020021,2,21,126.985813810578,04537,100809,1,대지,서울특별시 중구 명동10길,서울특별시 중구 명동10길 19-27,111404103151,11140,중구
80,1174068500,길동,11779023,크리스피크림도넛길동점,1174010500103890007002927,1473,,,길동점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.5375281988987,1174010500,길동,서울특별시 강동구 길동 389-7,1174010500203890007,389,7,127.139584811739,05353,134880,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1473,117402000006,11740,강동구
81,1174066000,성내3동,11779024,토비아스,1174010800104490002000001,229,오륜교회교육관,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5228458175178,1174010800,성내동,서울특별시 강동구 성내동 449-2,1174010800204490002,449,2,127.131630637561,05408,134030,1,대지,서울특별시 강동구 강동대로,서울특별시 강동구 강동대로 229,117402123001,11740,강동구
82,2626054500,명륜동,11779027,골치기,2626010700105590024022087,13,,9,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2059761921255,2626010700,명륜동,부산광역시 동래구 명륜동 559-24,2626010700205590024,559,24,129.081443824038,47736,607804,1,대지,부산광역시 동래구 명륜로139번길,부산광역시 동래구 명륜로139번길 13-9,262604190110,26260,동래구
83,4183033000,양서면,11779030,꽃순이,4183033021105590023011520,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5448811720735,4183033021,양서면,경기도 양평군 양서면 양수리 559-23,4183033021205590023,559,23,127.319127266943,12585,476823,1,대지,경기도 양평군 양서면 양수로156번길,경기도 양평군 양서면 양수로156번길 4,418304451911,41830,양평군
84,4611080000,부흥동,11779033,축제7080라이브,4611016400110330004004176,7,,1,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8010625099662,4611016400,옥암동,전라남도 목포시 옥암동 1033-4,4611016400210330004,1033,4,126.43176975072,58687,530420,1,대지,전라남도 목포시 통일대로75번길,전라남도 목포시 통일대로75번길 7-1,461104643736,46110,목포시
85,4161025000,오포읍,11779035,BHC치킨,4161025022107380020000001,6,,,태재고개점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3594489556872,4161025022,오포읍,경기도 광주시 오포읍 신현리 738-20,4161025022207380020,738,20,127.148191882073,12771,464925,1,대지,경기도 광주시 오포읍 신현로12번길,경기도 광주시 오포읍 신현로12번길 6,416104433335,41610,광주시
86,4217060000,북평동,11779036,꼬꼬칼국수,4217011300005040012022174,8,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4805723500071,4217011300,구미동,강원도 동해시 구미동 504-12,4217011300205040012,504,12,129.127134703256,25813,240210,1,대지,강원도 동해시 오일장길,강원도 동해시 오일장길 8,421704463178,42170,동해시
87,4217051000,천곡동,11779041,돈지게얼큰한뼈해장국,4217010100104930021000001,19,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5273093029365,4217010100,천곡동,강원도 동해시 천곡동 493-21,4217010100204930021,493,21,129.101363844251,25750,240809,1,대지,강원도 동해시 평릉길,강원도 동해시 평릉길 19-1,421704463212,42170,동해시
88,4127357000,초지동,11779042,SAU연못가카페,4127310700106710000000721,135,신안산대학교,,,41,경기도,16,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3090067669305,4127310700,초지동,경기도 안산시 단원구 초지동 671,4127310700206710000,671,,126.805406186512,15435,425792,1,대지,경기도 안산시 단원구 신안산대학로,경기도 안산시 단원구 신안산대학로 135,412733191107,41273,안산시 단원구
89,1114059000,광희동,11779045,짱,1114014500101420000013933,10,,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5657307597248,1114014500,광희동1가,서울특별시 중구 광희동1가 142,1114014500201420000,142,,127.006414352837,04561,100411,1,대지,서울특별시 중구 을지로44길,서울특별시 중구 을지로44길 10,111404103260,11140,중구
90,1126065500,망우본동,11779048,참치한마리,1126010500104030058006452,1,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5952820517618,1126010500,망우동,서울특별시 중랑구 망우동 403-58,1126065500204030058,403,58,127.100429784755,02181,131230,1,대지,서울특별시 중랑구 용마공원로,서울특별시 중랑구 용마공원로 1,112603106009,11260,중랑구
91,4680025000,장흥읍,11779052,카페51,4680025037107200142006659,51,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.6804536064346,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 720-142,4680025037207200142,720,142,126.907084572546,59327,529801,1,대지,전라남도 장흥군 장흥읍 중앙로,전라남도 장흥군 장흥읍 중앙로 51,468003292043,46800,장흥군
92,2826055000,석남1동,11779057,이조칼국수,2826011000101990134013827,26,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5135816833629,2826011000,석남동,인천광역시 서구 석남동 199-134,2826055000201990134,199,134,126.66493518674,22787,404220,1,대지,인천광역시 서구 율도로,인천광역시 서구 율도로 26,282603156073,28260,서구
93,4122059000,신평동,11779061,인아웃,4122011300100490001015153,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9915389066089,4122011300,평택동,경기도 평택시 평택동 49-1,4122011300200490001,49,1,127.088177926101,17912,450826,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 12,412203188083,41220,평택시
94,2629053000,대연3동,11779062,퍼니퍼니,2629010600100680008000456,18,대영성빌딩,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1359534484853,2629010600,대연동,부산광역시 남구 대연동 68-15,2629053000200680015,68,15,129.099796335998,48498,608020,1,대지,부산광역시 남구 용소로14번길,부산광역시 남구 용소로14번길 18,262904193203,26290,남구
95,3611051000,한솔동,11779064,기왓골전통순대국&육개장,3611010700104990000000001,41,하해빌딩,,,36,세종특별자치시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.4834032207006,3611010700,나성동,세종특별자치시 세종특별자치시 나성동 499,3611010700204990000,499,,127.262909383746,30129,339003,1,대지,세종특별자치시 세종특별자치시 나리3로,세종특별자치시 세종특별자치시 나리3로 41,361103258092,36110,세종특별자치시
96,2711057500,성내2동,11779066,빽다방,2711013900102500000014787,2081,,22,대구반월당현대점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8670112812251,2711013900,계산동2가,대구광역시 중구 계산동2가 250,2711013900202500000,250,,128.591369298118,41936,700082,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 2081-22,271102007002,27110,중구
97,4128559000,장항2동,11779072,그린피쳐,4128510400107690001009220,60,고일프라자,14,,41,경기도,,1,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6595309704163,4128510400,장항동,경기도 고양시 일산동구 장항동 769,4128510400207690000,769,,126.769630542376,10401,410380,1,대지,경기도 고양시 일산동구 중앙로1275번길,경기도 고양시 일산동구 중앙로1275번길 60-14,412854379188,41285,고양시 일산동구
98,4817055500,성북동,11779073,진주해장국,4817011300104660014206165,121,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1933931914296,4817011300,봉곡동,경상남도 진주시 봉곡동 466-14,4817011300204660014,466,14,128.075657889135,52681,660040,1,대지,경상남도 진주시 촉석로,경상남도 진주시 촉석로 121,481703332063,48170,진주시
99,4415034000,반포면,11779076,솔향,4415034033100850006000001,266,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.335622616662,4415034032,반포면,충청남도 공주시 반포면 온천리 85-6,4415034032200850006,85,6,127.259124411293,32626,314924,1,대지,충청남도 공주시 반포면 동월1길,충청남도 공주시 반포면 동월1길 266,441504553297,44150,공주시
