,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4136025600,화도읍,26461370,토마토,4136025621102920012001049,20,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6527659706228,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 292-12,4136025621202920012,292,12,127.306957873801,12180,472845,1,대지,경기도 남양주시 화도읍 마석로,경기도 남양주시 화도읍 마석로 20,413603197021,41360,남양주시
65,4719051000,송정동,26461375,통나무집,4719011000104800001028294,63,,2,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1165508568957,4719011000,송정동,경상북도 구미시 송정동 480-1,4719011000204800001,480,1,128.345976747228,39322,730915,1,대지,경상북도 구미시 신시로10길,경상북도 구미시 신시로10길 63-2,471904724576,47190,구미시
66,4279031000,간동면,26461377,파로호식당,4279031027000000000005144,36,,8,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0959881517778,4279031027,간동면,강원도 화천군 간동면 구만리 산62-1,4279031027200620001,62,1,127.777524921249,24132,209806,2,산,강원도 화천군 간동면 배터길,강원도 화천군 간동면 배터길 36-8,427904493040,42790,화천군
67,4313061000,봉방동,26461380,태성수산,4313011500100020003012356,90,,,,43,충청북도,,1,19,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.97418422248,4313011500,봉방동,충청북도 충주시 봉방동 1-89,4313011500200010089,1,89,127.928417252891,27405,380959,1,대지,충청북도 충주시 무학천변길,충청북도 충주시 무학천변길 90,431304514501,43130,충주시
68,2650073000,수영동,26461394,팔도한방왕족발,2650010200100670000000001,47,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1700214023074,2650010200,수영동,부산광역시 수영구 수영동 67,2650010200200670000,67,,129.117039344899,48228,613830,1,대지,부산광역시 수영구 수영로705번길,부산광역시 수영구 수영로705번길 47-1,265004214299,26500,수영구
69,4311453000,내덕2동,26461399,토정갈비,4311111400101210002036772,64,,,,43,충청북도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.658287473053,4311410200,내덕동,충청북도 청주시 청원구 내덕동 121-2,4311453000201210002,121,2,127.495503014841,28497,363170,1,대지,충청북도 청주시 청원구 안덕벌로,충청북도 청주시 청원구 안덕벌로 64,431143236036,43114,청주시 청원구
70,4785025000,왜관읍,26461405,투쓰리,4785025022104220008037200,1,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0013423810029,4785025022,왜관읍,경상북도 칠곡군 왜관읍 석전리 422-8,4785025022204220008,422,8,128.410117502804,39874,718803,1,대지,경상북도 칠곡군 왜관읍 석전로9길,경상북도 칠곡군 왜관읍 석전로9길 1,478504766350,47850,칠곡군
71,4145053000,신장2동,26461407,티바두마리치킨신장점,4145010600103010002006238,53,,17,신장점,41,경기도,,2,4,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5471420455463,4145010600,신장동,경기도 하남시 신장동 301-2,4145010600203010002,301,2,127.213158101102,12940,465030,1,대지,경기도 하남시 신평로168번길,경기도 하남시 신평로168번길 53-17,414504406191,41450,하남시
72,4115052000,의정부2동,26461409,테무진,4115010100105460001021648,101,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7338995133069,4115010100,의정부동,경기도 의정부시 의정부동 546-1,4115010100205460001,546,1,127.039057396652,11625,480010,1,대지,경기도 의정부시 범골로98번길,경기도 의정부시 범골로98번길 101,411504343156,41150,의정부시
73,4413132000,광덕면,26461425,태화가든,4413132021106500008075814,15,,1,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6729917813501,4413132021,광덕면,충청남도 천안시 동남구 광덕면 광덕리 650-8,4413132021206500008,650,8,127.044930250913,31220,330921,1,대지,충청남도 천안시 동남구 광덕면 상사길,충청남도 천안시 동남구 광덕면 상사길 15-1,441314547335,44131,천안시 동남구
74,2920063700,수완동,26461426,투사랑,2920012400105170000000001,43,장자울마을휴먼시아4단지아파트,,,29,광주광역시,,1,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1840180410389,2920012400,흑석동,광주광역시 광산구 흑석동 517,2920012400205170000,517,,126.8108164073,62234,506860,1,대지,광주광역시 광산구 풍영로145번길,광주광역시 광산구 풍영로145번길 43,292004289671,29200,광산구
75,3117051000,방어동,26461428,팥따방,3117010100102790000000001,53,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4835528757938,3117010100,방어동,울산광역시 동구 방어동 279,3117010100202790000,279,,129.420346695456,44109,682804,1,대지,울산광역시 동구 상진2길,울산광역시 동구 상진2길 53,311704313157,31170,동구
76,4311167000,영운동,26461433,토박이,4311111900100730010040772,35,태암,,,43,충청북도,,,109,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6184502433371,4311111900,영운동,충청북도 청주시 상당구 영운동 73-10,4311111900200730010,73,10,127.50319723768,28742,360090,1,대지,충청북도 청주시 상당구 영운천로51번길,충청북도 청주시 상당구 영운천로51번길 35,431114508467,43111,청주시 상당구
77,4812352000,중앙동,26461437,투모아중앙오거리점,4812312500100840003002879,5,일동상가,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2260422151714,4812312500,중앙동,경상남도 창원시 성산구 중앙동 84-3,4812312500200840003,84,3,128.678190610154,51514,642844,1,대지,경상남도 창원시 성산구 용지로113번길,경상남도 창원시 성산구 용지로113번길 5,481234784199,48123,창원시 성산구
78,4831032000,동부면,26461441,평지농장식당,4831032023107010001013996,571,평지농장,9,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8033748047902,4831032023,동부면,경상남도 거제시 동부면 구천리 701-3,4831032023207010003,701,3,128.623934131685,53332,656852,1,대지,경상남도 거제시 동부면 거제중앙로,경상남도 거제시 동부면 거제중앙로 571-9,483103337005,48310,거제시
79,4115059000,가능1동,26461442,토마토치킨가능점,4115011000106020017009372,200,,,가능점,41,경기도,,1,12,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7507161994825,4115011000,가능동,경기도 의정부시 가능동 602-17,4115011000206020017,602,17,127.033994517251,11676,480100,1,대지,경기도 의정부시 의정로,경기도 의정부시 의정로 200,411503181037,41150,의정부시
80,4215034000,강동면,26461444,평화식당편의점,4215034021001470001038702,2201,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7272646424519,4215034021,강동면,강원도 강릉시 강동면 상시동리 147-1,4215034000201470001,147,1,128.954702345317,25620,210821,1,대지,강원도 강릉시 강동면 율곡로,강원도 강릉시 강동면 율곡로 2201,421503220032,42150,강릉시
81,4423040000,가야곡면,26461445,터,4423040021102120001015604,19,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1364457392618,4423040021,가야곡면,충청남도 논산시 가야곡면 육곡리 212-1,4423040021202120001,212,1,127.158370615786,33020,320841,1,대지,충청남도 논산시 가야곡면 덕은로,충청남도 논산시 가야곡면 덕은로 19,442303255010,44230,논산시
82,4128164000,행신1동,26461449,테이크원,4128112800109950000011677,555,자인상가타운,,,41,경기도,,3,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6231749150785,4128112800,행신동,경기도 고양시 덕양구 행신동 995,4128112800209950000,995,,126.835309390934,10518,412220,1,대지,경기도 고양시 덕양구 중앙로,경기도 고양시 덕양구 중앙로 555,412813192094,41281,고양시 덕양구
83,4511170200,삼천2동,26461450,토담골식당,4511113700106490011023769,13,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7960325131046,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 649-11,4511113700206490011,649,11,127.118795938527,55088,560812,1,대지,전라북도 전주시 완산구 하거마5길,전라북도 전주시 완산구 하거마5길 13,451114598400,45111,전주시 완산구
84,4122025600,포승읍,26461452,통영굴찜,4122025622111090000046865,18,포승삼부르네상스2단지,,,41,경기도,,1,112,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9904763411676,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1109,4122025622211090000,1109,,126.84687027388,17954,451782,1,대지,경기도 평택시 포승읍 여술로43번길,경기도 평택시 포승읍 여술로43번길 18,412204364502,41220,평택시
85,2729057100,용산1동,26461454,개성평통보쌈,2729011100109300010003638,4,,28,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8583507796537,2729011100,용산동,대구광역시 달서구 용산동 930-10,2729057100209300010,930,10,128.529257261741,42628,704130,1,대지,대구광역시 달서구 용산서로,대구광역시 달서구 용산서로 4-28,272903147028,27290,달서구
86,3114057000,삼산동,26461455,페리카나치킨,3114010500113290009007035,25,,1,삼산달동점,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5430573355345,3114010500,달동,울산광역시 남구 달동 1329-9,3114010500213290009,1329,9,129.332655622919,44703,680805,1,대지,울산광역시 남구 왕생로100번길,울산광역시 남구 왕생로100번길 25-1,311404310665,31140,남구
87,4514064700,영등2동,26461458,투다리,4514012200108080007068411,47,,3,,45,전라북도,,,102,Q,음식,Q10,별식/퓨전요리,Q10A03,철판구이요리전문,I56199,그외 기타 음식점업,35.9625785305329,4514012200,영등동,전라북도 익산시 영등동 808-7,4514012200208080007,808,7,126.97298327619,54542,570982,1,대지,전라북도 익산시 무왕로9길,전라북도 익산시 무왕로9길 47-3,451404607432,45140,익산시
88,4423025300,연무읍,26461467,파파,4423025322103630032061394,471,,2,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1129087342374,4423025322,연무읍,충청남도 논산시 연무읍 죽평리 363-32,4423025322203630032,363,32,127.09824182808,33013,320832,1,대지,충청남도 논산시 연무읍 득안대로,충청남도 논산시 연무읍 득안대로 471-2,442302255002,44230,논산시
89,4729055000,북부동,26461469,티바두마리치킨,4729011800105810009016416,34,스마트빌,,영남대점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8390712975611,4729011800,조영동,경상북도 경산시 조영동 581-9,4729011800205810009,581,9,128.753836078088,38529,712270,1,대지,경상북도 경산시 청운1로,경상북도 경산시 청운1로 34,472903313067,47290,경산시
90,4117357800,귀인동,26461479,페라슈발,4117310300109000009004633,130,신세기프라자,,,41,경기도,인,,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3839257436309,4117310300,평촌동,경기도 안양시 동안구 평촌동 900-9,4117310300209000009,900,9,126.960443056051,14103,431070,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 130,411732183002,41173,안양시 동안구
91,3011066500,성남동,26461480,평화정육식당,3011011600101550023012398,187,종합상가,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3406466976644,3011011600,성남동,대전광역시 동구 성남동 155-23,3011066500201550023,155,23,127.434707808983,34591,300819,1,대지,대전광역시 동구 동서대로1572번길,대전광역시 동구 동서대로1572번길 187,301104292202,30110,동구
92,4611059500,목원동,26461481,투앤투,4611010200100010867004435,98,,,,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.7957129846676,4611010800,호남동,전라남도 목포시 호남동 1-1,4611010800200010001,1,1,126.390021476318,58730,530300,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 98,461103281095,46110,목포시
93,4121063100,하안1동,26461484,토향,4121010300104980001013697,11,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4527168112184,4121010300,하안동,경기도 광명시 하안동 883-6,4121010300208830006,883,6,126.863964338051,14260,423060,1,대지,경기도 광명시 밤일안로,경기도 광명시 밤일안로 11,412103187026,41210,광명시
94,4511169100,평화1동,26461486,투가리순대,4511113200204610000000001,35,,20,,45,전라북도,,,1,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.7948624147171,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 산461,4511113200204610000,461,,127.141443729211,55119,560281,2,산,전라북도 전주시 완산구 덕적골2길,전라북도 전주시 완산구 덕적골2길 35-20,451114598079,45111,전주시 완산구
95,4113559000,서현2동,26461487,투토,4113510500103040000001985,31,효자촌,,,41,경기도,,1,117,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3753949066987,4113510500,서현동,경기도 성남시 분당구 서현동 304,4113510500203040000,304,,127.135331878028,13586,463818,1,대지,경기도 성남시 분당구 돌마로476번길,경기도 성남시 분당구 돌마로476번길 31,411354340061,41135,성남시 분당구
96,2723067100,복현1동,26461492,파라다이스가요주점,2723011200104260006027640,240,,,,27,대구광역시,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8954171733816,2723011200,복현동,대구광역시 북구 복현동 426-6,2723067100204260006,426,6,128.61719090011,41562,702020,1,대지,대구광역시 북구 동북로,대구광역시 북구 동북로 240,272303007005,27230,북구
97,4822067000,봉평동,26461497,통영대구회집,4822011700106340000002095,269,유람선터미널,38,,48,경상남도,,3,308,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.8290377410182,4822011700,도남동,경상남도 통영시 도남동 634,4822011700206340000,634,,128.43358510141,53079,650150,1,대지,경상남도 통영시 도남로,경상남도 통영시 도남로 269-38,482203333003,48220,통영시
98,4511364100,송천1동,26461504,파리바게뜨솔내,4511312100104780003026079,146,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8599645943364,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 478-3,4511312100204780003,478,3,127.121554435398,54836,561818,1,대지,전라북도 전주시 덕진구 송천중앙로,전라북도 전주시 덕진구 송천중앙로 146,451133267082,45113,전주시 덕진구
99,1135062400,중계4동,26461505,포장마차,1135010600103580006010225,325,사랑샘유치원,,,11,서울특별시,,,110,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6564313254237,1135010600,중계동,서울특별시 노원구 중계동 358-6,1135062400203580006,358,6,127.077694568615,01711,139220,1,대지,서울특별시 노원구 한글비석로,서울특별시 노원구 한글비석로 325,113503110009,11350,노원구
