,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2650077000,광안2동,14274224,하늘충무김밥,2650010400101530009017811,2,광안비취빌리지,,,26,부산광역시,101,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1554516853341,2650010400,광안동,부산광역시 수영구 광안동 153-41,2650010400201530041,153,41,129.117399897445,48296,613804,1,대지,부산광역시 수영구 광안로45번길,부산광역시 수영구 광안로45번길 2,265004214059,26500,수영구
65,4146552000,풍덕천2동,14274227,함흥냉면,4146510100110720005026227,115,,22,,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.3226595841666,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1072-5,4146510100210720005,1072,5,127.093873380035,16836,448509,1,대지,경기도 용인시 수지구 풍덕천로,경기도 용인시 수지구 풍덕천로 115-22,414653205021,41465,용인시 수지구
66,4413153000,원성1동,14274256,하루커피숍,4413111200102230003010311,57,하루,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8159904855106,4413111200,유량동,충청남도 천안시 동남구 유량동 223-3,4413111200202230003,223,3,127.169965965336,31068,330952,1,대지,충청남도 천안시 동남구 향교1길,충청남도 천안시 동남구 향교1길 57,441314547767,44131,천안시 동남구
67,4373025000,옥천읍,14274365,돼지가족왕족발,4373025037102720001010302,109,,2,,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.2980936164677,4373025037,옥천읍,충청북도 옥천군 옥천읍 장야리 272-1,4373025037202720001,272,1,127.575023729173,29046,373805,1,대지,충청북도 옥천군 옥천읍 금장로,충청북도 옥천군 옥천읍 금장로 109-2,437303242004,43730,옥천군
68,1138057000,대조동,14274392,검은콩손두부,1138010600102030031027644,26,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.6157497905316,1138010600,대조동,서울특별시 은평구 대조동 203-31,1138010600202030031,203,31,126.921498704837,03386,122842,1,대지,서울특별시 은평구 연서로26길,서울특별시 은평구 연서로26길 26,113804133157,11380,은평구
69,4812354000,사파동,14274449,해룡횟집,4812310500103580000034135,142,대방대동아파트,,,48,경상남도,,,405,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2101617542404,4812310500,대방동,경상남도 창원시 성산구 대방동 358,4812310500203580000,358,,128.709228952628,51464,642757,1,대지,경상남도 창원시 성산구 대정로,경상남도 창원시 성산구 대정로 142,481233328008,48123,창원시 성산구
70,3171034000,웅촌면,14274474,오복자연산민물매운탕,3171034029105940020022387,13,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.4738153972603,3171034029,웅촌면,울산광역시 울주군 웅촌면 대복리 594-20,3171034029205940020,594,20,129.220480132571,44962,689873,1,대지,울산광역시 울주군 웅촌면 대복동천로,울산광역시 울주군 웅촌면 대복동천로 13,317103173021,31710,울주군
71,3017056000,괴정동,14274634,대구막창괴정,3017010800100840011009983,93,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3348570780662,3017010800,괴정동,대전광역시 서구 괴정동 84-11,3017010800200840011,84,11,127.38471292419,35295,302815,1,대지,대전광역시 서구 가장로,대전광역시 서구 가장로 93,301703166003,30170,서구
72,4148054000,교하동,14274744,린케밥,4148025923109820000018745,350,청석마을동문굿모닝힐,,,41,경기도,,,210,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.7330659432695,4148010900,다율동,경기도 파주시 다율동 982,4148010900209820000,982,,126.720075047299,10876,413783,1,대지,경기도 파주시 청석로,경기도 파주시 청석로 350,414803206086,41480,파주시
73,1162059500,청룡동,14274764,세마퓨전돈까스,1162010100109300016028284,17,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4820232282468,1162010100,봉천동,서울특별시 관악구 봉천동 930-16,1162010100209300016,930,16,126.941062421547,08784,151844,1,대지,서울특별시 관악구 장군봉1길,서울특별시 관악구 장군봉1길 17,116204160673,11620,관악구
74,4122059000,신평동,14274806,이갈비포차,4122011300102850008015799,21,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.9934020320804,4122011300,평택동,경기도 평택시 평택동 285-8,4122011300202850008,285,8,127.091413588255,17909,450828,1,대지,경기도 평택시 자유로,경기도 평택시 자유로 21,412203188137,41220,평택시
75,2714052000,신암2동,14274834,짬뽕나라,2714010100113900000030825,56,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8771626271767,2714010100,신암동,대구광역시 동구 신암동 1390,2714010100213900000,1390,,128.607137488102,41205,701817,1,대지,대구광역시 동구 신암로,대구광역시 동구 신암로 56,271403141014,27140,동구
76,4215066500,경포동,14274850,옥이네숯불갈비1,4215011300102940001026157,473,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8026812332317,4215011300,강문동,강원도 강릉시 강문동 294-1,4215011300202940001,294,1,128.910113573941,25460,210130,1,대지,강원도 강릉시 창해로,강원도 강릉시 창해로 473,421503220043,42150,강릉시
77,4215051000,홍제동,14274857,커피야,4215010100101210022000276,47,경원연립,8,,42,강원도,,,203,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7511682495558,4215010100,홍제동,강원도 강릉시 홍제동 121-22,4215010100201210022,121,22,128.883110050276,25536,210948,1,대지,강원도 강릉시 토성로,강원도 강릉시 토성로 47-8,421503220046,42150,강릉시
78,4427038000,신평면,14274864,해나루떡집,4483038021103580002085061,823,중앙청과,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.884231768695,4427038021,신평면,충청남도 당진시 신평면 금천리 358-2,4427038021203580002,358,2,126.773759125592,31741,343812,1,대지,충청남도 당진시 신평면 신평로,충청남도 당진시 신평면 신평로 823,442703265131,44270,당진시
79,3111055000,복산2동,14274939,종가쌈밥,3111010300100400007022184,436,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.5616439775037,3111010300,복산동,울산광역시 중구 복산동 40-7,3111010300200400007,40,7,129.332500008512,44511,681809,1,대지,울산광역시 중구 번영로,울산광역시 중구 번영로 436,311103169026,31110,중구
80,4790038000,용궁면,14274991,용궁다방,4790038029110910000023975,90,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6176236795656,4790038029,용궁면,경상북도 예천군 용궁면 월오리 1091,4790038029210910000,1091,,128.306110419108,36857,757831,1,대지,경상북도 예천군 용궁면 월오길,경상북도 예천군 용궁면 월오길 90,479004769291,47900,예천군
81,4617062000,빛가람동,14274996,북촌손만두,4617013400101940002000001,22,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.0215601632228,4617013400,빛가람동,전라남도 나주시 빛가람동 194-2,4617013400201940002,194,2,126.787938709969,58217,520350,1,대지,전라남도 나주시 상야2길,전라남도 나주시 상야2길 22,461704685288,46170,나주시
82,2653065000,주례1동,14275030,블랑제베이커리,2653010600103160000000073,3,대성아파트,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1529855481805,2653010600,주례동,부산광역시 사상구 주례동 316,2653010600203160000,316,,129.004793781805,46994,617836,1,대지,부산광역시 사상구 양지로,부산광역시 사상구 양지로 3,265303139022,26530,사상구
83,4159032000,비봉면,14275084,소담골들깨수제비장인왕족발,4159032021102560001014484,126,,,,41,경기도,,1,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2371417160645,4159032021,비봉면,경기도 화성시 비봉면 양노리 256-1,4159032021202560001,256,1,126.874848631784,18284,445842,1,대지,경기도 화성시 비봉면 양노로,경기도 화성시 비봉면 양노로 126,415903210077,41590,화성시
84,2917060200,운암2동,14275098,박소영왕만두왕찐빵,2917010900104430009018208,64,,1,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1731890203012,2917010900,운암동,광주광역시 북구 운암동 443-9,2917010900204430009,443,9,126.87946446342,61262,500854,1,대지,광주광역시 북구 대자로,광주광역시 북구 대자로 64-1,291703162007,29170,북구
85,3171025900,범서읍,14275131,커피밭,3171025927110080000005573,28,동양아트맨션,,구영점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5692459569031,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 1008,3171025927210080000,1008,,129.240933000047,44925,689852,1,대지,울산광역시 울주군 범서읍 점촌6길,울산광역시 울주군 범서읍 점촌6길 28,317104319922,31710,울주군
86,3114052000,신정2동,14275135,오빠쌀롱포차,3114010400106650005012927,5,,1,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5339546005765,3114010400,신정동,울산광역시 남구 신정동 665-5,3114010400206650005,665,5,129.311234934273,44678,680828,1,대지,울산광역시 남구 삼산로35번길,울산광역시 남구 삼산로35번길 5-1,311404310428,31140,남구
87,4511168000,서신동,14275149,종가떡집,4511112900109650002033277,102,광진선수촌아파트,1,,45,전라북도,,,109,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8347985072041,4511112900,서신동,전라북도 전주시 완산구 서신동 965-2,4511112900209650002,965,2,127.116419420991,54945,560739,1,대지,전라북도 전주시 완산구 서신로,전라북도 전주시 완산구 서신로 102-1,451113266033,45111,전주시 완산구
88,4825058000,활천동,14275169,기장곰장어,4825011700105930009010677,32,,,,48,경상남도,,,1,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.2322660984607,4825011700,삼정동,경상남도 김해시 삼정동 593-9,4825011700205930009,593,9,128.896514889479,50934,621913,1,대지,경상남도 김해시 활천로36번길,경상남도 김해시 활천로36번길 32,482504805904,48250,김해시
89,2714055500,신천1.2동,14275189,상미옻닭식당,2714010200106710008030694,24,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A06,옻닭전문,I56111,한식 음식점업,35.8700190900169,2714010200,신천동,대구광역시 동구 신천동 671-8,2714010200206710008,671,8,128.618732450029,41269,701832,1,대지,대구광역시 동구 송라로3길,대구광역시 동구 송라로3길 24,271404226175,27140,동구
90,2915553800,봉선2동,14275206,묵이네족발보쌈,2915511500105180000004820,22,라인아파트,10,,29,광주광역시,,,202,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1212109625064,2915511500,봉선동,광주광역시 남구 봉선동 518,2915511500205180000,518,,126.90865709713,61708,503767,1,대지,광주광역시 남구 제석로80번길,광주광역시 남구 제석로80번길 22-10,291554283570,29155,남구
91,1165054000,잠원동,14275222,[하남]포몬스,1165010600100200001000001,124,텍사스바,,신사점,11,서울특별시,20,2,1,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5157000053101,1165010600,잠원동,서울특별시 서초구 잠원동 20-1,1165010600200200001,20,1,127.01879721681,06526,137903,1,대지,서울특별시 서초구 신반포로47길,서울특별시 서초구 신반포로47길 124,116504163460,11650,서초구
92,4159026200,남양읍,14275227,짱분식,4159010100120440001000001,20,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2081298497518,4159026221,남양읍,경기도 화성시 남양읍 남양리 2044-1,4159026221220440001,2044,1,126.830509700526,18271,445851,1,대지,경기도 화성시 남양읍 역골중앙로100번길,경기도 화성시 남양읍 역골중앙로100번길 20,415904430958,41590,화성시
93,4812353000,상남동,14275254,착한갈비,4812312700100220005026442,46,케이프타운,,,48,경상남도,,2,201,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2199064994447,4812312700,상남동,경상남도 창원시 성산구 상남동 22-5,4812312700200220005,22,5,128.684082212711,51496,642832,1,대지,경상남도 창원시 성산구 마디미동로,경상남도 창원시 성산구 마디미동로 46,481233328011,48123,창원시 성산구
94,4833025300,물금읍,14275307,3번포차,4833025324127010013000001,11,,15,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.3291591972338,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2701-13,4833025324227010013,2701,13,129.010455869339,50610,626815,1,대지,경상남도 양산시 물금읍 화합4길,경상남도 양산시 물금읍 화합4길 11-15,483304814875,48330,양산시
95,2623056000,양정1동,14275322,신떡,2623010100103600029010480,21,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1686228688366,2623010100,양정동,부산광역시 부산진구 양정동 360-29,2623010100203600029,360,29,129.070268154176,47229,614853,1,대지,부산광역시 부산진구 양지로,부산광역시 부산진구 양지로 21,262303129034,26230,부산진구
96,4513069000,수송동,14275408,희자매숯불닭갈비,4513014100108390011000001,20,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.9661257834096,4513014100,수송동,전라북도 군산시 수송동 839-11,4513014100208390011,839,11,126.718656778572,54091,573370,1,대지,전라북도 군산시 동수송7길,전라북도 군산시 동수송7길 20,451304604249,45130,군산시
97,3011066500,성남동,14275459,25시대패본가삼겹살,3011011600100430094009767,17,,,,30,대전광역시,C,,43-94,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3444516445126,3011011600,성남동,대전광역시 동구 성남동 43-94,3011011600200430094,43,94,127.43505908591,34590,300818,1,대지,대전광역시 동구 계족로358번길,대전광역시 동구 계족로358번길 17,301104292025,30110,동구
98,4272031000,화촌면,14275577,막걸리와지지미,4272031026108280000017650,572,,7,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.7528277071532,4272031026,화촌면,강원도 홍천군 화촌면 군업리 828,4272031026208280000,828,,128.000553051854,25159,250812,1,대지,강원도 홍천군 화촌면 구룡령로,강원도 홍천군 화촌면 구룡령로 572-7,427203013017,42720,홍천군
99,4611080000,부흥동,14275579,대구원조12지락막창,4611016400110350000032551,4,,,하당점,46,전라남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.8008805865973,4611016400,옥암동,전라남도 목포시 옥암동 1035,4611016400210350000,1035,,126.432341426898,58687,530847,1,대지,전라남도 목포시 통일대로75번길,전라남도 목포시 통일대로75번길 4,461104643736,46110,목포시
