,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4413354000,쌍용2동,8635501,국대떡볶이,4413310700113670000056618,140,청솔1차아파트,9,롯데마트천안점,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.8004409463017,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1367,4413310700213670000,1367,,127.116804700567,31171,331791,1,대지,충청남도 천안시 서북구 월봉4로,충청남도 천안시 서북구 월봉4로 140-9,441333250056,44133,천안시 서북구
64,4159026200,남양읍,8635510,단비가든,4159010300100070012000001,129,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1616515608548,4159026223,남양읍,경기도 화성시 남양읍 장덕리 7-12,4159026223200070012,7,12,126.818672662309,18278,445869,1,대지,경기도 화성시 남양읍 현대연구소로,경기도 화성시 남양읍 현대연구소로 129,415903210124,41590,화성시
65,4128551000,식사동,8635531,달에서온오징어,4128510100115370001000002,16,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6773157209459,4128510100,식사동,경기도 고양시 일산동구 식사동 1537-1,4128510100215370001,1537,1,126.812584546886,10323,410821,1,대지,경기도 고양시 일산동구 위시티2로11번길,경기도 고양시 일산동구 위시티2로11번길 16,412854379222,41285,고양시 일산동구
66,4889043000,삼가면,8635611,교동떡방앗간,4889043024108990000037461,9,,1,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.412751255267,4889043024,삼가면,경상남도 합천군 삼가면 일부리 899,4889043024208990000,899,,128.12323132195,50223,678964,1,대지,경상남도 합천군 삼가면 일부1길,경상남도 합천군 삼가면 일부1길 9-1,488904844499,48890,합천군
67,4148025000,문산읍,8635673,광장호프치킨,4148025021100170095010950,43,,4,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8574397584547,4148025021,문산읍,경기도 파주시 문산읍 문산리 17-95,4148025021200170095,17,95,126.786598235367,10824,413904,1,대지,경기도 파주시 문산읍 문향로50번길,경기도 파주시 문산읍 문향로50번길 43-4,414804418247,41480,파주시
68,4812760000,구암1동,8635733,구암현대통닭,4812710100100180001026429,51,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2483195736446,4812710100,구암동,경상남도 창원시 마산회원구 구암동 18-1,4812710100200180001,18,1,128.591611481433,51206,630510,1,대지,경상남도 창원시 마산회원구 구암서2길,경상남도 창원시 마산회원구 구암서2길 51,481274790058,48127,창원시 마산회원구
69,4136057000,별내동,8635750,구이가,4136011100109600009000001,30,,5,별내카페거리점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6585727108744,4136011100,별내동,경기도 남양주시 별내동 960-10,4136011100209600010,960,10,127.128238845368,12105,472501,1,대지,경기도 남양주시 두물로39번길,경기도 남양주시 두물로39번길 30-5,413604841510,41360,남양주시
70,4471039000,추부면,8635752,구이구이,4471039023105690002044652,38,구이구이식당,7,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.1904840689963,4471039023,추부면,충청남도 금산군 추부면 마전리 569-2,4471039023205690002,569,2,127.467465854178,32714,312941,1,대지,충청남도 금산군 추부면 마전1길,충청남도 금산군 추부면 마전1길 38-7,447104571166,44710,금산군
71,1171064200,문정2동,8635755,국수나무,1171010900100000008000001,163,위례22단지,,,11,서울특별시,,2,3,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4796240251334,1171010900,장지동,서울특별시 송파구 장지동 879,1171010900208790000,879,,127.139310734355,05848,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 163,117103000238,11710,송파구
72,2814057000,송현3동,8635907,구워더존치킨송현점,2814010300100060028196804,659,송현주공아파트상가,,송현점,28,인천광역시,,1,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4810847074848,2814010300,송현동,인천광역시 동구 송현동 6-28,2814010300200060028,6,28,126.645410995829,22533,401040,1,대지,인천광역시 동구 인중로,인천광역시 동구 인중로 659,281403149063,28140,동구
73,4518053500,내장상동,8636004,광주식당,4518011900100530023083760,926,광주식당,2,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4939513053599,4518011900,내장동,전라북도 정읍시 내장동 53-23,4518011900200530023,53,23,126.92752271591,56199,580300,1,대지,전라북도 정읍시 내장산로,전라북도 정읍시 내장산로 926-2,451803270007,45180,정읍시
74,4276038000,대관령면,8636008,구가네영양탕,4276038024100220001011878,4,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6853893677373,4276038024,대관령면,강원도 평창군 대관령면 횡계리 22-1,4276038024200220001,22,1,128.741037912526,25342,232954,1,대지,강원도 평창군 대관령면 가시머리길,강원도 평창군 대관령면 가시머리길 4,427604484003,42760,평창군
75,4182031000,설악면,8636089,광주식당,4182031021104120009014409,107,현대부동산,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6773141451853,4182031022,설악면,경기도 가평군 설악면 선촌리 412-9,4182031022204120009,412,9,127.491676525373,12466,477854,1,대지,경기도 가평군 설악면 신천중앙로,경기도 가평군 설악면 신천중앙로 107,418203216028,41820,가평군
76,4476035000,구룡면,8636145,구룡반점,4476035024103670001037574,146,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.248791404504,4476035024,구룡면,충청남도 부여군 구룡면 태양리 367-1,4476035024203670001,367,1,126.808786105821,33191,323831,1,대지,충청남도 부여군 구룡면 흥수로,충청남도 부여군 구룡면 흥수로 146,447603259226,44760,부여군
77,2824560200,효성2동,8636156,국빈,2824510100103050008088307,466,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5244987853818,2824510100,효성동,인천광역시 계양구 효성동 305-8,2824510100203050008,305,8,126.710863437123,21113,407040,1,대지,인천광역시 계양구 안남로,인천광역시 계양구 안남로 466,282453008033,28245,계양구
78,4729036000,압량면,8636239,119불닭발날개,4729036021105250028038918,21,,3,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.838425681486,4729036021,압량면,경상북도 경산시 압량면 부적리 525-28,4729036021205250028,525,28,128.760460379958,38535,712821,1,대지,경상북도 경산시 압량면 대학로70길,경상북도 경산시 압량면 대학로70길 21-3,472904739270,47290,경산시
79,3017053500,정림동,8636269,달구지막창정림동,3017010400106080000000001,36,,,정림동,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3061453895677,3017010400,정림동,대전광역시 서구 정림동 608,3017010400206080000,608,,127.36616499404,35396,302855,1,대지,대전광역시 서구 정림동로7번길,대전광역시 서구 정림동로7번길 36,301704298559,30170,서구
80,4213052000,원인동,8636296,교촌치킨,4213010300102780009020658,117,,,일산점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3437862955563,4213010300,원동,강원도 원주시 원동 278-9,4213010300202780009,278,9,127.943406331617,26438,220902,1,대지,강원도 원주시 무실로,강원도 원주시 무실로 117,421303219022,42130,원주시
81,4155052000,안성2동,8636325,11번지야식포차,4155011700100130001030943,37,,,,41,경기도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.0066219913624,4155011700,서인동,경기도 안성시 서인동 13-1,4155052000200130001,13,1,127.27034961526,17592,456210,1,대지,경기도 안성시 시장길,경기도 안성시 시장길 37,415504424428,41550,안성시
82,2623060000,전포1동,8636387,달선이커피,2623010200103400002020344,24,,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.154438326242,2623010200,전포동,부산광역시 부산진구 전포동 340-2,2623010200203400002,340,2,129.066822671865,47305,614040,1,대지,부산광역시 부산진구 전포대로200번길,부산광역시 부산진구 전포대로200번길 24,262304187663,26230,부산진구
83,4825059000,삼안동,8636388,1박2일실내포차,4825012000102740009090894,28,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2366482580391,4825012000,안동,경상남도 김해시 안동 274-9,4825012000202740009,274,9,128.914405365416,50821,621914,1,대지,경상남도 김해시 삼안로77번길,경상남도 김해시 삼안로77번길 28,482504805489,48250,김해시
84,4146351000,신갈동,8636440,153포인츠,4146310100103880171022565,9,,,신갈점,41,경기도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.279885602373,4146310100,신갈동,경기도 용인시 기흥구 신갈동 388-171,4146310100203880171,388,171,127.104625570071,16966,446598,1,대지,경기도 용인시 기흥구 용구대로2145번길,경기도 용인시 기흥구 용구대로2145번길 9,414634412208,41463,용인시 기흥구
85,4380025000,단양읍,8636481,단양쏘가리,4380025025105640000007107,6,박쏘가리,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9839629118182,4380025025,단양읍,충청북도 단양군 단양읍 별곡리 564,4380025025205640000,564,,128.370881523439,27011,395805,1,대지,충청북도 단양군 단양읍 별곡10길,충청북도 단양군 단양읍 별곡10길 6,438004544201,43800,단양군
86,2611058000,남포동,8636499,18번완당집,2611013800100010001007403,31,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.098991168193,2611013800,남포동3가,부산광역시 중구 남포동3가 1-1,2611013800200010001,1,1,129.028490740226,48953,600043,1,대지,부산광역시 중구 비프광장로,부산광역시 중구 비프광장로 31,261103125004,26110,중구
87,3611037000,전의면,8636521,大곱창,4473035022101930005010857,1169,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6794177848398,3611037022,전의면,세종특별자치시 세종특별자치시 전의면 동교리 193-5,3611037022201930005,193,5,127.207093030818,30004,339853,1,대지,세종특별자치시 세종특별자치시 전의면 운주산로,세종특별자치시 세종특별자치시 전의면 운주산로 1169,361103000195,36110,세종특별자치시
88,4148025000,문산읍,8636588,달,4148025021100560001016751,37,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8575407634228,4148025021,문산읍,경기도 파주시 문산읍 문산리 56-1,4148025021200560001,56,1,126.783289722993,10822,413904,1,대지,경기도 파주시 문산읍 문산로,경기도 파주시 문산읍 문산로 37-1,414803206031,41480,파주시
89,2823751000,부평1동,8636692,교촌치킨,2823710100104510114014021,492,,,부평1호점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.503093834142,2823710100,부평동,인천광역시 부평구 부평동 451-114,2823751000204510114,451,114,126.721127604321,21379,403010,1,대지,인천광역시 부평구 원적로,인천광역시 부평구 원적로 492,282373154073,28237,부평구
90,4117357800,귀인동,8636808,국수나무,4117310300109010001004530,192,,,평촌점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3851972852121,4117310300,평촌동,경기도 안양시 동안구 평촌동 901-1,4117357800209010001,901,1,126.96056100784,14103,431070,1,대지,경기도 안양시 동안구 귀인로,경기도 안양시 동안구 귀인로 192,411733183004,41173,안양시 동안구
91,4183032000,강하면,8636825,구가네밥집맥스포차,4183032026105270000007636,376,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.503542530997,4183032026,강하면,경기도 양평군 강하면 전수리 527,4183032026205270000,527,,127.426498822598,12575,476922,1,대지,경기도 양평군 강하면 강남로,경기도 양평군 강하면 강남로 376,418303217033,41830,양평군
92,2723078000,동천동,8636909,구남찜식당,2723012400109350016045544,142,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.9367048395204,2723012400,동천동,대구광역시 북구 동천동 935-16,2723012400209350016,935,16,128.556666347857,41430,702886,1,대지,대구광역시 북구 팔거천동로,대구광역시 북구 팔거천동로 142,272303145047,27230,북구
93,4690025000,진도읍,8636910,구어스치킨,4690025025105000000002188,45,세븐일레븐,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.4811850640271,4690025025,진도읍,전라남도 진도군 진도읍 남동리 500,4690025025205000000,500,,126.263341554234,58921,539802,1,대지,전라남도 진도군 진도읍 남동1길,전라남도 진도군 진도읍 남동1길 45,469004703061,46900,진도군
94,4157051000,,8636913,구어조은닭김포점,4157010500106730001022670,40,,,김포점,,,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6253587701669,4157010500,감정동,경기도 김포시 감정동 673-1,4157010500206730001,673,1,126.702643666391,10102,415010,1,대지,경기도 김포시 봉화로163번길,경기도 김포시 봉화로163번길 40,415704427655,,
95,2826063000,검단1동,8636914,구어조은닭,2826011300106900138029965,20,투다리검단점(주상복합),,검단점,28,인천광역시,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6035465443287,2826011300,마전동,인천광역시 서구 마전동 914-7,2826011300209140007,914,7,126.658436536786,22617,404260,1,대지,인천광역시 서구 완정로178번길,인천광역시 서구 완정로178번길 20,282604268536,28260,서구
96,4219059500,장성동,8637099,진미닭갈비,4219010200101700152012431,28,,13,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.0997136511355,4219010200,장성동,강원도 태백시 장성동 222-93,4219010200202220093,222,93,129.008227864881,26052,235100,1,대지,강원도 태백시 용굴2길,강원도 태백시 용굴2길 28-13,421904466157,42190,태백시
97,4476025000,부여읍,8637100,진미떡방앗간,4476025029104320001018638,37,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.282265567189,4476025029,부여읍,충청남도 부여군 부여읍 구아리 432-1,4476025000204320001,432,1,126.907233121481,33141,323805,1,대지,충청남도 부여군 부여읍 부여로,충청남도 부여군 부여읍 부여로 37,447603259085,44760,부여군
98,4311375600,봉명2.송정동,8637108,구이구이포차,4311311500127040000000191,35,,1,,43,충청북도,,,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6502043393449,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2704,4311311500227040000,2704,,127.460694086836,28465,361300,1,대지,충청북도 청주시 흥덕구 덕암로108번길,충청북도 청주시 흥덕구 덕암로108번길 35-1,431134511251,43113,청주시 흥덕구
99,4217051000,천곡동,8637138,흑돼지생삼겹,4217010200002890003002335,49,시골집백반,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.53009330378,4217010200,평릉동,강원도 동해시 평릉동 289-3,4217010200202890003,289,3,129.100420462414,25747,240020,1,대지,강원도 동해시 평릉1길,강원도 동해시 평릉1길 49,421704463211,42170,동해시
