,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1111054000,삼청동,26124757,레스토랑샤떼뉴,1111013900101300003026488,19,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5826761971325,1111013900,팔판동,서울특별시 종로구 팔판동 130-3,1111013900201300003,130,3,126.98068061934,03054,110220,1,대지,서울특별시 종로구 삼청로5길,서울특별시 종로구 삼청로5길 19,111104100152,11110,종로구
64,1121573000,군자동,26124769,란커피,1121510900104710001019701,41,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.557300062947,1121510900,군자동,서울특별시 광진구 군자동 471-1,1121510900204710001,471,1,127.076722055471,04996,143838,1,대지,서울특별시 광진구 능동로35길,서울특별시 광진구 능동로35길 41,112154112145,11215,광진구
65,4421053500,동문2동,26124781,라라감자탕,4421010200102200001037210,8,서령빌딩,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7800802088002,4421010200,동문동,충청남도 서산시 동문동 220-1,4421010200202200001,220,1,126.460016837891,31992,356800,1,대지,충청남도 서산시 율지4로,충청남도 서산시 율지4로 8,442103254128,44210,서산시
66,4122052000,서정동,26124783,레미안노래광장주점,4122010100100750001010344,54,현대해오름빌,,,41,경기도,,1,850,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.0730124014922,4122010100,서정동,경기도 평택시 서정동 75-1,4122010100200750001,75,1,127.05623223882,17765,459812,1,대지,경기도 평택시 송탄2로49번길,경기도 평택시 송탄2로49번길 54,412204364338,41220,평택시
67,4827054000,가곡동,26124788,라파하우스,4827010800104700016050547,66,,1,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4739945516003,4827010800,가곡동,경상남도 밀양시 가곡동 470-16,4827010800204700016,470,16,128.770368500915,50445,627800,1,대지,경상남도 밀양시 중앙로,경상남도 밀양시 중앙로 66-1,482703336074,48270,밀양시
68,1168052100,논현1동,26124791,럭셔리,1168010800101650010009277,27,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5064916029542,1168010800,논현동,서울특별시 강남구 논현동 165-10,1168010800201650010,165,10,127.024278955428,06119,135010,1,대지,서울특별시 강남구 봉은사로1길,서울특별시 강남구 봉은사로1길 27,116804166338,11680,강남구
69,2820055000,간석3동,26124810,레드차이나,2820010200101130011022069,364,,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4661011615219,2820010200,간석동,인천광역시 남동구 간석동 113-11,2820010200201130011,113,11,126.710691304826,21510,405230,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 364,282003153084,28200,남동구
70,4221058000,조양동,26124836,런스치킨,4221010800112150002015268,26,조양2주공아파트,,,42,강원도,,,201,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.186603371053,4221010800,조양동,강원도 속초시 조양동 1215-2,4221010800212150002,1215,2,128.592804332181,24896,217811,1,대지,강원도 속초시 온정로,강원도 속초시 온정로 26,422103223011,42210,속초시
71,4165025000,소흘읍,26124844,럭셔리노래빠,4165025021101100013014382,686,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.8289661919187,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 110-13,4165025000201100013,110,13,127.150525061399,11169,487823,1,대지,경기도 포천시 소흘읍 호국로,경기도 포천시 소흘읍 호국로 686,416503000136,41650,포천시
72,4137051000,중앙동,26124846,럭키3단지튀김집,4137010200107790001001260,90,운암주공3단지아파트,,,41,경기도,가,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1536188509514,4137010200,부산동,경기도 오산시 부산동 779-1,4137010200207790001,779,1,127.078208489788,18132,447719,1,대지,경기도 오산시 운암로,경기도 오산시 운암로 90,413703198034,41370,오산시
73,2811053000,신포동,26124857,레드,2811011100100030006197892,19,"인천공인중개사,엣지김,가을동화",1,,28,인천광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4718014828594,2811011100,관동3가,인천광역시 중구 관동3가 3-6,2811011100200030006,3,6,126.624901881875,22315,400043,1,대지,인천광역시 중구 개항로,인천광역시 중구 개항로 19-1,281103149001,28110,중구
74,4511169200,평화2동,26124864,러빙헛,4511113300108930001023722,18,,15,,45,전라북도,,1,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.786567093325,4511113300,평화동2가,전라북도 전주시 완산구 평화동2가 893-1,4511113300208930001,893,1,127.132207814416,55126,560871,1,대지,전라북도 전주시 완산구 소대배기로,전라북도 전주시 완산구 소대배기로 18-15,451113266040,45111,전주시 완산구
75,4148051000,금촌1동,26124865,락,4148010100103290186031572,33,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7643339556552,4148010100,금촌동,경기도 파주시 금촌동 329-186,4148010100203290186,329,186,126.77378668102,10929,413010,1,대지,경기도 파주시 금정28길,경기도 파주시 금정28길 33,414804418083,41480,파주시
76,2729055000,두류3동,26124866,락빈칼국수,2729010200104950054021534,12,,,,27,대구광역시,3,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.854772500449,2729010200,두류동,대구광역시 달서구 두류동 495-54,2729010200204950054,495,54,128.551310158457,42645,704060,1,대지,대구광역시 달서구 달구벌대로340길,대구광역시 달서구 달구벌대로340길 12,272904241074,27290,달서구
77,4127359000,선부2동,26124870,라성방앗간,4127310900109730014030939,15,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3374419416883,4127310900,선부동,경기도 안산시 단원구 선부동 973-14,4127359000209730014,973,14,126.802495849947,15229,425140,1,대지,경기도 안산시 단원구 지곡로3길,경기도 안산시 단원구 지곡로3길 15,412734373377,41273,안산시 단원구
78,4221057000,노학동,26124874,라인,4221010600109770011000001,6,,5,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.1933480908608,4221010600,교동,강원도 속초시 교동 977-11,4221010600209770011,977,11,128.5735655388,24858,217806,1,대지,강원도 속초시 먹거리2길,강원도 속초시 먹거리2길 6-5,422104469051,42210,속초시
79,4623054000,광영동,26124880,레스토호프,4623010800106770002023044,73,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9618634772288,4623010800,광영동,전라남도 광양시 광영동 677-2,4623010800206770002,677,2,127.720874975276,57721,545870,1,대지,전라남도 광양시 광영로,전라남도 광양시 광영로 73,462303285004,46230,광양시
80,4812155000,용지동,26124885,라파궁전웰빙칼국수,4812112600100400012032109,4,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2308363652063,4812112600,신월동,경상남도 창원시 의창구 신월동 40-12,4812112600200400012,40,12,128.689601042628,51443,641837,1,대지,경상남도 창원시 의창구 신월로,경상남도 창원시 의창구 신월로 4,481213327032,48121,창원시 의창구
81,4275025000,영월읍,26124889,레몬찻집,4275025021108430006017832,6,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.18378642622,4275025021,영월읍,강원도 영월군 영월읍 영흥리 843-2,4275025021208430002,843,2,128.471428885722,26232,230805,1,대지,강원도 영월군 영월읍 영모전길,강원도 영월군 영월읍 영모전길 6,427504481168,42750,영월군
82,4136055000,지금동,26124906,라온제나,4136010800101970000000001,6,,44,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5857604361287,4136010800,수석동,경기도 남양주시 수석동 198,4136010800201980000,198,,127.170903197659,12268,472070,1,대지,경기도 남양주시 강변북로632번길,경기도 남양주시 강변북로632번길 6-44,413604391031,41360,남양주시
83,5011054000,이도2동,26124929,라브뉴,5011012900100750009066802,352,,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.4922546009512,5011012900,도남동,제주특별자치도 제주시 도남동 75-9,5011012900200750009,75,9,126.530235643282,63221,690807,1,대지,제주특별자치도 제주시 연삼로,제주특별자치도 제주시 연삼로 352,501103349137,50110,제주시
84,4117357800,귀인동,26124935,랑데뷰,4117310300109220010008096,110,갈산프라자빌딩,,,41,경기도,하,2,201,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3823472005289,4117310300,평촌동,경기도 안양시 동안구 평촌동 922-10,4117310300209220010,922,10,126.961277858817,14103,431070,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 110,411732183002,41173,안양시 동안구
85,4111758000,영통2동,26124943,레스티오알,4111710500109630002000072,36,신성신안쌍용진흥아파트,,,41,경기도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.252705868187,4111710500,영통동,경기도 수원시 영통구 영통동 963-2,4111710500209630002,963,2,127.06578649975,16697,443470,1,대지,경기도 수원시 영통구 매영로310번길,경기도 수원시 영통구 매영로310번길 36,411174331054,41117,수원시 영통구
86,4161052000,송정동,26124945,레몬트리,4161010500101410001000001,15,,,,41,경기도,A,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4193895794205,4161010500,탄벌동,경기도 광주시 탄벌동 141-1,4161010500201410001,141,1,127.245113166778,12747,464100,1,대지,경기도 광주시 탄벌길,경기도 광주시 탄벌길 15,416104433463,41610,광주시
87,4833025300,물금읍,26124951,라인생막창,4833025324126830007000001,10,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.3299899371334,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2683-7,4833025324226830007,2683,7,129.011357136619,50610,626815,1,대지,경상남도 양산시 물금읍 화합9길,경상남도 양산시 물금읍 화합9길 10,483304814880,48330,양산시
88,1147065000,신정4동,26124953,레드문,1147010100108880039002112,101,,2,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5267208245542,1147010100,신정동,서울특별시 양천구 신정동 888-39,1147010100208880039,888,39,126.863159744752,07938,158070,1,대지,서울특별시 양천구 신정중앙로,서울특별시 양천구 신정중앙로 101-2,114703114011,11470,양천구
89,4115051000,의정부1동,26124968,레드브릭,4115010100101550005000253,11,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7420675056909,4115010100,의정부동,경기도 의정부시 의정부동 155-5,4115010100201550005,155,5,127.050763338077,11692,480010,1,대지,경기도 의정부시 태평로107번길,경기도 의정부시 태평로107번길 11,411504343360,41150,의정부시
90,4121054000,광명3동,26124970,라이브광장,4121010100101490006003352,946,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4785298052736,4121010100,광명동,경기도 광명시 광명동 149-6,4121010100201490006,149,6,126.858146700047,14221,423010,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 946,412103000022,41210,광명시
91,4137051000,중앙동,26124971,레이디,4137010100108570005014995,275,,,,41,경기도,하,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.1515872348916,4137010100,오산동,경기도 오산시 오산동 857-5,4137010100208570005,857,5,127.06846163928,18136,447801,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 275,413703198031,41370,오산시
92,4421051000,부춘동,26124973,레드바,4421010100101610004035311,21,,1,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7807955858461,4421010100,읍내동,충청남도 서산시 읍내동 161-4,4421010100201610004,161,4,126.45126474584,31984,356836,1,대지,충청남도 서산시 번화2로,충청남도 서산시 번화2로 21-1,442103254059,44210,서산시
93,4378525000,증평읍,26124974,띵수니삼겹살,4374525023100610009006584,51,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7844775898346,4378525023,증평읍,충청북도 증평군 증평읍 중동리 61-9,4378525023200610009,61,9,127.582694727708,27930,368905,1,대지,충청북도 증평군 증평읍 윗장뜰길,충청북도 증평군 증평읍 윗장뜰길 51-1,437454532130,43785,증평군
94,4215055000,교1동,26124978,럭키회센터,4215011000118910008000002,150,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7632335435155,4215011000,교동,강원도 강릉시 교동 1891-8,4215011000218910008,1891,8,128.874571024325,25515,210100,1,대지,강원도 강릉시 하슬라로,강원도 강릉시 하슬라로 150,421503220048,42150,강릉시
95,2823759100,청천1동,26124996,러브다방,2823710400100140010002119,461,,,,28,인천광역시,B,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5193784819675,2823710400,청천동,인천광역시 부평구 청천동 14-10,2823710400200140010,14,10,126.704051114159,21304,403030,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 461,282373154066,28237,부평구
96,2826055000,석남1동,26125012,라인,2826011000104610001015504,108,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5130443887224,2826011000,석남동,인천광역시 서구 석남동 461-1,2826011000204610001,461,1,126.674027629911,22784,404220,1,대지,인천광역시 서구 율도로,인천광역시 서구 율도로 108,282603156073,28260,서구
97,2726066100,범물1동,26125017,라이브촌,2726011300113190001005122,251,,,,27,대구광역시,,4,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8173591460843,2726011300,범물동,대구광역시 수성구 범물동 1319-1,2726011300213190001,1319,1,128.645314316511,42241,706100,1,대지,대구광역시 수성구 지범로,대구광역시 수성구 지범로 251,272603146024,27260,수성구
98,4121057000,광명6동,26125022,라인호프,4121010100103370040007103,28,,,,41,경기도,,1,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4729853092519,4121010100,광명동,경기도 광명시 광명동 337-40,4121010100203370040,337,40,126.852250534525,14274,423010,1,대지,경기도 광명시 광명로848번길,경기도 광명시 광명로848번길 28,412104361032,41210,광명시
99,4812759000,합성2동,26125027,럭키노래주점,4812710600101240005013639,3,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2356085754157,4812710600,합성동,경상남도 창원시 마산회원구 합성동 124-5,4812710600201240005,124,5,128.582532023478,51361,630520,1,대지,경상남도 창원시 마산회원구 합성남6길,경상남도 창원시 마산회원구 합성남6길 3,481274790309,48127,창원시 마산회원구
