,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4882036000,영현면,8687651,삼일식당,4882036021103340001032183,1669,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0537864632553,4882036021,영현면,경상남도 고성군 영현면 침점리 334-1,4882036021203340001,334,1,128.206706405198,52906,638962,1,대지,경상남도 고성군 영현면 대가로,경상남도 고성군 영현면 대가로 1669,488203342011,48820,고성군
65,1156054000,여의동,8687715,라메르,1156011000100370000031429,110,아일렉스,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5210012915703,1156011000,여의도동,서울특별시 영등포구 여의도동 37,1156011000200370000,37,,126.923972675103,07322,150795,1,대지,서울특별시 영등포구 의사당대로,서울특별시 영등포구 의사당대로 110,115602118002,11560,영등포구
66,4833033000,상북면,8687733,다다물회집,4833033021100270002016117,397,다다물회집,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.4186174601547,4833033021,상북면,경상남도 양산시 상북면 석계리 27-2,4833033021200270002,27,2,129.063213806032,50557,626854,1,대지,경상남도 양산시 상북면 상북중앙로,경상남도 양산시 상북면 상북중앙로 397,483303338039,48330,양산시
67,4717058500,서구동,8687784,바다이야기회,4717011900103000009014600,7,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5637981650915,4717011900,옥야동,경상북도 안동시 옥야동 300-9,4717011900203000009,300,9,128.722788174641,36698,760240,1,대지,경상북도 안동시 중앙시장4길,경상북도 안동시 중앙시장4길 7,471704722074,47170,안동시
68,4213054200,명륜2동,8687801,래래반점,4213010600108250017003591,25,,7,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3293140871613,4213010600,명륜동,강원도 원주시 명륜동 825-17,4213010600208250017,825,17,127.942740125931,26482,220040,1,대지,강원도 원주시 한지공원길,강원도 원주시 한지공원길 25-7,421304457648,42130,원주시
69,4223054000,정라동,8687821,삼정,4223012600101870015000001,30,삼정식당,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4365561592448,4223012600,정하동,강원도 삼척시 정하동 187-15,4223012600201870015,187,15,129.186058285339,25925,245140,1,대지,강원도 삼척시 새천년도로,강원도 삼척시 새천년도로 30,422303224020,42230,삼척시
70,3120054000,강동동,8687841,삼천포활어대게초장집,3120011300101840003000001,1427,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6135429677136,3120011300,정자동,울산광역시 북구 정자동 184-3,3120054000201840003,184,3,129.448667105116,44233,683210,1,대지,울산광역시 북구 동해안로,울산광역시 북구 동해안로 1427,312003000101,31200,북구
71,4812354000,사파동,8687844,삼천포회집,4812313000101390000033902,166,사파대동상가,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2222749834187,4812313000,사파동,경상남도 창원시 성산구 사파동 139,4812313000201390000,139,,128.693977485279,51449,642828,1,대지,경상남도 창원시 성산구 동산로,경상남도 창원시 성산구 동산로 166,481233328009,48123,창원시 성산구
72,4159042000,동탄면,8687872,바보스,4159042032107570005000001,24,,3,동탄산업단지점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.181198845078,4159042032,동탄면,경기도 화성시 동탄면 방교리 757-5,4159042032207570005,757,5,127.089484479019,18487,445811,1,대지,경기도 화성시 동탄면 동탄기흥로257번나길,경기도 화성시 동탄면 동탄기흥로257번나길 24-3,415904848192,41590,화성시
73,4217053000,북삼동,8687879,다다쌈밥,4217010700000660004027198,24,동보상가,1,,42,강원도,라,1,8,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.4883175196982,4217010700,동회동,강원도 동해시 동회동 66-4,4217010700200660004,66,4,129.109452790684,25808,240180,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 24-1,421704463241,42170,동해시
74,4221052000,동명동,8687884,바다마을회집,4221010200100010193012910,14,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,38.2128337419684,4221010200,동명동,강원도 속초시 동명동 1-193,4221052000200010193,1,193,128.601044798392,24811,217809,1,대지,강원도 속초시 영랑해안길,강원도 속초시 영랑해안길 14,422104469178,42210,속초시
75,1130564500,우이동,8687897,라떼킹,1130510300105670006005545,41,,1,북한산점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6469775888661,1130510300,수유동,서울특별시 강북구 수유동 567-6,1130510300205670006,567,6,127.009661776733,01014,142070,1,대지,서울특별시 강북구 419로,서울특별시 강북구 419로 41-1,113053108006,11305,강북구
76,2726061000,중동,8688028,다복한정식,2726010800101840008008387,3,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8410933662165,2726010800,중동,대구광역시 수성구 중동 184-8,2726010800201840008,184,8,128.613902790846,42155,706837,1,대지,대구광역시 수성구 청수로9길,대구광역시 수성구 청수로9길 3,272604238414,27260,수성구
77,4729054200,서부2동,8688131,삼포회마을,4729011100102460093008019,251,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.829872247745,4729011100,정평동,경상북도 경산시 정평동 246-93,4729011100202460093,246,93,128.731402867552,38656,712110,1,대지,경상북도 경산시 강변서로,경상북도 경산시 강변서로 251,472903313004,47290,경산시
78,4579033000,무장면,8688151,다온호프,4579033021102830001013840,33,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4166777527964,4579033021,무장면,전라북도 고창군 무장면 무장리 283-1,4579033021202830001,283,1,126.558526297769,56455,585881,1,대지,전라북도 고창군 무장면 무장읍성길,전라북도 고창군 무장면 무장읍성길 33,457904637285,45790,고창군
79,4812153000,명곡동,8688291,다래원,4812110500103470004020164,35,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2568588580631,4812110500,도계동,경상남도 창원시 의창구 도계동 347-4,4812110500203470004,347,4,128.635489020384,51166,641810,1,대지,경상남도 창원시 의창구 도계로4번길,경상남도 창원시 의창구 도계로4번길 35,481214781119,48121,창원시 의창구
80,4150036000,모가면,8688341,라이스카페,4150036030200280001068797,48,,,,41,경기도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1796050758936,4150036030,모가면,경기도 이천시 모가면 어농리 871-3,4150036030208710003,871,3,127.445297819306,17406,467871,1,대지,경기도 이천시 모가면 공원로,경기도 이천시 모가면 공원로 48,415003207060,41500,이천시
81,4113558000,서현1동,8688422,라롬드뺑,4113510500102630000064645,601,서현역,,분당점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3850028386416,4113510500,서현동,경기도 성남시 분당구 서현동 263,4113510500202630000,263,,127.123421044113,13591,463721,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 601,411352000005,41135,성남시 분당구
82,1144065500,서강동,8688482,라멘토모,1144011500100950003009183,8,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5481091890275,1144011500,상수동,서울특별시 마포구 상수동 95-3,1144011500200950003,95,3,126.925461685478,04067,121828,1,대지,서울특별시 마포구 독막로19길,서울특별시 마포구 독막로19길 8,114404139071,11440,마포구
83,4885025000,하동읍,8688572,다미향,4885025021113170000022451,99,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.0701632964521,4885025021,하동읍,경상남도 하동군 하동읍 읍내리 1317,4885025021213170000,1317,,127.744585206438,52328,667804,1,대지,경상남도 하동군 하동읍 하동공원길,경상남도 하동군 하동읍 하동공원길 99,488504832459,48850,하동군
84,4678025000,보성읍,8688599,다향떡갈비,4678025028100020001108006,53,,,,46,전라남도,,,303,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7652030673374,4678025028,보성읍,전라남도 보성군 보성읍 원봉리 2-1,4678025028200020001,2,1,127.07748081833,59458,546806,1,대지,전라남도 보성군 보성읍 봉화로,전라남도 보성군 보성읍 봉화로 53,467803290017,46780,보성군
85,4219051500,황지동,8688615,다복회관,4219010100100550055001926,113,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.1689322059896,4219010100,황지동,강원도 태백시 황지동 52-11,4219010100200520011,52,11,128.991671188722,26015,235800,1,대지,강원도 태백시 황지로,강원도 태백시 황지로 113,421903222013,42190,태백시
86,4511165000,동서학동,8688622,다올마루,4511112500102900003027849,404,거산황궁아파트,,,45,전라북도,2,,10,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8052912095815,4511112500,동서학동,전라북도 전주시 완산구 동서학동 290-3,4511112500202900003,290,3,127.152960247783,55114,560751,1,대지,전라북도 전주시 완산구 장승배기로,전라북도 전주시 완산구 장승배기로 404,451113266063,45111,전주시 완산구
87,2714058000,신천4동,8688691,다빈치커피동대구광역시고속터미널,2714010200103300007034565,6,,,동대구광역시고속터미널,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8765378166533,2714010200,신천동,대구광역시 동구 신천동 330-7,2714010200203300007,330,7,128.628728061591,41243,701020,1,대지,대구광역시 동구 동부로30길,대구광역시 동구 동부로30길 6,271404226069,27140,동구
88,3117056000,전하2동,8688759,바푸리,3117010400106330007003977,56,무지개상가,,숯불김밥전하점,31,울산광역시,가,,106,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5104579772432,3117010400,전하동,울산광역시 동구 전하동 633-7,3117010400206330007,633,7,129.426354025581,44043,682060,1,대지,울산광역시 동구 진성3길,울산광역시 동구 진성3길 56,311704313226,31170,동구
89,4128559000,장항2동,8688988,바르다김선생,4128510400108560003009171,33,낙원프라자,,일산웨스턴돔점,41,경기도,2,,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6571554343322,4128510400,장항동,경기도 고양시 일산동구 장항동 856-3,4128510400208560003,856,3,126.772525695379,10402,410380,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 33,412853193031,41285,고양시 일산동구
90,3114053000,신정3동,8688992,바다양푼이동태탕,3114010400104860013010317,2,,,울산신정점,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.5451862926153,3114010400,신정동,울산광역시 남구 신정동 486-13,3114010400204860013,486,13,129.311108978238,44679,680010,1,대지,울산광역시 남구 팔등로41번길,울산광역시 남구 팔등로41번길 2,311404310827,31140,남구
91,2817056000,용현2동,8689079,다오숯불닭바베큐,2817010200104630008166335,419,,,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.4569572984154,2817010200,용현동,인천광역시 남구 용현동 463-8,2817056000204630008,463,8,126.649531017471,22177,402020,1,대지,인천광역시 남구 독배로,인천광역시 남구 독배로 419,281703008017,28170,남구
92,4148026200,조리읍,8689088,락,4148026221102620023032612,31,태형미림아파트,,,41,경기도,101,1,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7470234731164,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 262-23,4148026221202620023,262,23,126.810484409972,10938,413747,1,대지,경기도 파주시 조리읍 두루봉로,경기도 파주시 조리읍 두루봉로 31,414803206023,41480,파주시
93,4157057000,구래동,8689163,바푸리숯불김밥김포구래점,4157010900156560000000001,41,연세프라자,,숯불김밥김포구래점,41,경기도,,6,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6444265898191,4157010900,구래동,경기도 김포시 구래동 6883-15,4157010900268830015,6883,15,126.627232396032,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 41,415704838104,41570,김포시
94,3611033000,부강면,8689165,박가네생선구이,4371038021004150002030135,41,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5298623843703,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 415-2,3611033021204150002,415,2,127.366678424218,30075,339941,1,대지,세종특별자치시 세종특별자치시 부강면 부촌길,세종특별자치시 세종특별자치시 부강면 부촌길 41,361104574721,36110,세종특별자치시
95,4278031000,서면,8689178,다사랑,4278031022111710095013787,8,토종순대국,3,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2393791835776,4278031022,서면,강원도 철원군 서면 와수리 1171-94,4278031022211710094,1171,94,127.439626591022,24058,269841,1,대지,강원도 철원군 서면 와수로184번길,강원도 철원군 서면 와수로184번길 8-3,427804490229,42780,철원군
96,4514064700,영등2동,8689199,바다랑,4514012200108440007058513,31,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.959125860172,4514012200,영등동,전라북도 익산시 영등동 844-7,4514012200208440007,844,7,126.978171744163,54546,570982,1,대지,전라북도 익산시 하나로11길,전라북도 익산시 하나로11길 31,451404608335,45140,익산시
97,4777031000,강구면,8689200,바다랑대게랑,4777031031102320000005127,125,,5,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.3606908421545,4777031031,강구면,경상북도 영덕군 강구면 강구리 232,4777031031202320000,232,,129.391685816521,36454,766821,1,대지,경상북도 영덕군 강구면 영덕대게로,경상북도 영덕군 강구면 영덕대게로 125-5,477703318005,47770,영덕군
98,3014067000,오류동,8689277,다이네막창,3014011300101600007025306,1701,,8,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3217112898762,3014011300,오류동,대전광역시 중구 오류동 160-7,3014011300201600007,160,7,127.408616451143,34909,301828,1,대지,대전광역시 중구 계백로,대전광역시 중구 계백로 1701-8,301403000095,30140,중구
99,4719033000,도개면,8689298,다래원,4719033025107480017060496,4,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3001140311781,4719033025,도개면,경상북도 구미시 도개면 궁기리 748-17,4719033025207480017,748,17,128.330306907543,39103,730862,1,대지,경상북도 구미시 도개면 궁기2길,경상북도 구미시 도개면 궁기2길 4,471904724091,47190,구미시
