,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4167052000,중앙동,28396982,더카페이탈리아노,4173025028100500001056406,300,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2714799645934,4167010800,교동,경기도 여주시 교동 50-1,4167010800200500001,50,1,127.637550585262,12652,469108,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 300,416703214032,41670,여주시
64,4127353500,호수동,28397012,자연채월남쌈,4127310100107050007045278,135,제일프라자,4,,41,경기도,,,204,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3130004558333,4127310100,고잔동,경기도 안산시 단원구 고잔동 705-7,4127310100207050007,705,7,126.828131184228,15461,425807,1,대지,경기도 안산시 단원구 광덕3로,경기도 안산시 단원구 광덕3로 135-4,412733190011,41273,안산시 단원구
65,1120053500,왕십리도선동,28397014,만족오향족발,1120010100108110000000001,137,텐즈힐,,왕십리점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5678142965708,1120010100,상왕십리동,서울특별시 성동구 상왕십리동 811,1120010100208110000,811,,127.025041727898,04700,133010,1,대지,서울특별시 성동구 마장로,서울특별시 성동구 마장로 137,112003005009,11200,성동구
66,4511169200,평화2동,28397146,동창갈비정육식당,4511113200107180003024608,213,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7955722583572,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 718-3,4511113200207180003,718,3,127.136103681933,55122,560842,1,대지,전라북도 전주시 완산구 평화로,전라북도 전주시 완산구 평화로 213,451113266078,45111,전주시 완산구
67,2641068000,구서1동,28397414,우미설렁탕,2641010700100850030006441,38,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.2481769961857,2641010700,구서동,부산광역시 금정구 구서동 85-30,2641010700200850030,85,30,129.091684326448,46273,609310,1,대지,부산광역시 금정구 금정로237번길,부산광역시 금정구 금정로237번길 38,264104205107,26410,금정구
68,4580025000,부안읍,28397490,우진숯불갈비명가,4580025024107670001024004,16,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7246192792262,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 767-1,4580025024207670001,767,1,126.735478707995,56313,579805,1,대지,전라북도 부안군 부안읍 수정길,전라북도 부안군 부안읍 수정길 16,458004640376,45800,부안군
69,2917059000,용봉동,28397654,빽다방전남대후문,2917010700101610062026651,16,,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1754103225278,2917010700,용봉동,광주광역시 북구 용봉동 161-62,2917010700201610062,161,62,126.913532086256,61189,500843,1,대지,광주광역시 북구 우치로90번길,광주광역시 북구 우치로90번길 16,291704286584,29170,북구
70,4825055000,북부동,28397803,삼육오족발찜닭,4825010700114620005089070,29,,26,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2624894381241,4825010700,삼계동,경상남도 김해시 삼계동 1462-5,4825010700214620005,1462,5,128.870647191789,50901,621070,1,대지,경상남도 김해시 해반천로144번길,경상남도 김해시 해반천로144번길 29-26,482504805864,48250,김해시
71,4480025000,홍성읍,28397804,교동짬뽕,4480025022103660004039132,1573,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6052489000001,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 366-4,4480025022203660004,366,4,126.666608112538,32218,350817,1,대지,충청남도 홍성군 홍성읍 충서로,충청남도 홍성군 홍성읍 충서로 1573,448003252053,44800,홍성군
72,4211061100,후평3동,28397844,수연공방과커피,4211012000108690009032435,214,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.876173316254,4211012000,후평동,강원도 춘천시 후평동 869-9,4211012000208690009,869,9,127.757317370241,24307,200160,1,대지,강원도 춘천시 세실로,강원도 춘천시 세실로 214,421103218021,42110,춘천시
73,2820065000,장수서창동,28398175,채선당,2820010500106890000000001,20,,,M인천서창점,28,인천광역시,,,202,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.425297761426,2820010500,서창동,인천광역시 남동구 서창동 689,2820010500206890000,689,,126.747996971988,21614,405260,1,대지,인천광역시 남동구 서창남순환로215번길,인천광역시 남동구 서창남순환로215번길 20,282004259783,28200,남동구
74,4139059300,정왕3동,28398262,백년맛교동짬뽕,4139013200118580001014120,17,중앙프라자,,,41,경기도,,,101,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3537424799952,4139013200,정왕동,경기도 시흥시 정왕동 1858-1,4139013200218580001,1858,1,126.723270845811,15040,429450,1,대지,경기도 시흥시 옥구상가3길,경기도 시흥시 옥구상가3길 17,413904397477,41390,시흥시
75,1111061500,종로1.2.3.4가동,28398286,소공동뚝배기,1111012400100800006017957,58,석탄회관빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5728967632044,1111012400,수송동,서울특별시 종로구 수송동 80-6,1111012400200800006,80,6,126.980315823657,03151,110727,1,대지,서울특별시 종로구 종로5길,서울특별시 종로구 종로5길 58,111104100360,11110,종로구
76,4611070500,북항동,28398339,레레반점,4611010200118010000021763,15,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8043595119914,4611010200,산정동,전라남도 목포시 산정동 1801,4611010200218010000,1801,,126.368543994371,58715,530350,1,대지,전라남도 목포시 북항로166번길,전라남도 목포시 북항로166번길 15,461104643243,46110,목포시
77,4481025000,예산읍,28398370,왕궁석갈비,4481025024102110003004638,18,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6856241131279,4481025024,예산읍,충청남도 예산군 예산읍 주교리 211-3,4481025024202110003,211,3,126.831454536441,32431,340808,1,대지,충청남도 예산군 예산읍 아리랑로,충청남도 예산군 예산읍 아리랑로 18-1,448103263022,44810,예산군
78,2723072500,태전1동,28398546,디디치킨,2723012600101620046044943,18,,,태전점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9204114905594,2723012600,태전동,대구광역시 북구 태전동 162-46,2723012600201620046,162,46,128.544341238653,41458,702260,1,대지,대구광역시 북구 태전로1길,대구광역시 북구 태전로1길 18,272304235444,27230,북구
79,4159057000,화산동,28398742,쭈블링쭈꾸미,4159012600101880645000001,490,,6,,41,경기도,,2,1,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2076515080629,4159012600,안녕동,경기도 화성시 안녕동 188-645,4159012600201880645,188,645,126.986918399186,18324,445380,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 490-6,415903012007,41590,화성시
80,2647062000,거제2동,28398879,더돈까스,2647010100111980000009422,7,부산아시아드주경기장노외주차장,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1912841453801,2647010100,거제동,부산광역시 연제구 거제동 1208,2647010100212080000,1208,,129.062033547957,47500,611070,1,대지,부산광역시 연제구 종합운동장로,부산광역시 연제구 종합운동장로 7,264703130033,26470,연제구
81,4145061000,미사1동,28398997,바리스타,4145011100103750008000001,72,,30,,41,경기도,나,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5726439800755,4145011100,미사동,경기도 하남시 미사동 375-8,4145061000203750008,375,8,127.204048413669,12900,465140,1,대지,경기도 하남시 미사동로,경기도 하남시 미사동로 72-30,414503202022,41450,하남시
82,2818583000,송도2동,28399040,더스타일함바그,2818510600100170001000001,87,커낼워크D4WINTER,,송도본점,28,인천광역시,401,1,119,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.4025275111767,2818510600,송도동,인천광역시 연수구 송도동 17-1,2818510600200170001,17,1,126.640241847834,22002,406840,1,대지,인천광역시 연수구 아트센터대로,인천광역시 연수구 아트센터대로 87,281852152002,28185,연수구
83,4729054100,서부1동,28399059,바다양푼이동태탕월드컵,4729010900106160001005400,42,,,시지점,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.8260557117608,4729010900,옥산동,경상북도 경산시 옥산동 616-1,4729010900206160001,616,1,128.712553200365,38691,712801,1,대지,경상북도 경산시 삼성현로,경상북도 경산시 삼성현로 42,472903000224,47290,경산시
84,4117361000,범계동,28399065,롯데평촌장상궁김밥,4117310400110390000000001,180,GSQURE,,,41,경기도,하,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3899432473381,4117310400,호계동,경기도 안양시 동안구 호계동 1039,4117310400210390000,1039,,126.950060797999,14073,431080,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 180,411732182002,41173,안양시 동안구
85,1135063000,상계1동,28399120,치킨컨테이너,1135010500111200058008294,34,,,,11,서울특별시,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.675046593467,1135010500,상계동,서울특별시 노원구 상계동 1120-58,1135010500211200058,1120,58,127.057172517511,01629,139200,1,대지,서울특별시 노원구 동일로242길,서울특별시 노원구 동일로242길 34,113504130246,11350,노원구
86,1120055000,사근동,28399598,브라운돈까스,1120010700100040002020228,1,근생빌딩,,왕십리점,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5604449471348,1120010700,행당동,서울특별시 성동구 행당동 4-2,1120010700200040002,4,2,127.039478572122,04760,133070,1,대지,서울특별시 성동구 마조로1가길,서울특별시 성동구 마조로1가길 1,112004109202,11200,성동구
87,4113565500,삼평동,28399612,앤쏠로지커피,4113510900106700000000001,660,유스페이스1,,판교점,41,경기도,,,131,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4002514151639,4113510900,삼평동,경기도 성남시 분당구 삼평동 670,4113510900206700000,670,,127.106877533338,13494,463400,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 660,411353180005,41135,성남시 분당구
88,4882025000,고성읍,28399652,대성식당,4882025033110080000014908,5,,,,48,경상남도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,34.9672107714619,4882025033,고성읍,경상남도 고성군 고성읍 율대리 1008,4882025033210080000,1008,,128.354545435482,52948,638807,1,대지,경상남도 고성군 고성읍 율대6길,경상남도 고성군 고성읍 율대6길 5,488204826492,48820,고성군
89,4139058200,월곶동,28399695,원조남원추어탕,4139013100106430003030182,3,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.3899359071998,4139013100,월곶동,경기도 시흥시 월곶동 643-8,4139013100206430008,643,8,126.751803762915,15005,429833,1,대지,경기도 시흥시 동서로10번길,경기도 시흥시 동서로10번길 3,413904397176,41390,시흥시
90,4611051000,용당1동,28399907,신행운포장마차,4611010100110490013053428,25,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.805323401028,4611010100,용당동,전라남도 목포시 용당동 1049-13,4611010100210490013,1049,13,126.392883505234,58652,530360,1,대지,전라남도 목포시 영산로257번길,전라남도 목포시 영산로257번길 25,461104643513,46110,목포시
91,4113156000,태평3동,28399922,투존치킨,4113110200136930003063063,17,,,태평점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4427500737731,4113110200,태평동,경기도 성남시 수정구 태평동 3693-3,4113110200236930003,3693,3,127.132839644849,13303,461190,1,대지,경기도 성남시 수정구 수정로119번길,경기도 성남시 수정구 수정로119번길 17,411314334363,41131,성남시 수정구
92,2820055100,간석4동,28399978,참치킹,2820010200108940004005246,515,,,,28,인천광역시,,,204,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4658960752176,2820010200,간석동,인천광역시 남동구 간석동 894-4,2820010200208940004,894,4,126.692845654499,21502,405230,1,대지,인천광역시 남동구 석정로,인천광역시 남동구 석정로 515,282003151030,28200,남동구
93,4514065200,어양동,28400017,자매갈비,4514012300106340012058630,4,황제보신탕,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.959647536117,4514012300,어양동,전라북도 익산시 어양동 634-12,4514012300206340012,634,12,126.982288933377,54553,570210,1,대지,전라북도 익산시 하나로6길,전라북도 익산시 하나로6길 4,451404608344,45140,익산시
94,4113162000,복정동,28400185,다인참치,4113110700105840006000126,18,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4527356535666,4113110700,복정동,경기도 성남시 수정구 복정동 584-6,4113110700205840006,584,6,127.124518736589,13108,461831,1,대지,경기도 성남시 수정구 성남대로1375번길,경기도 성남시 수정구 성남대로1375번길 18,411314334270,41131,성남시 수정구
95,4275033000,북면,28400232,상록수횟집,4275033022109460001001908,32,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2430966149891,4275033022,북면,강원도 영월군 북면 문곡리 946-1,4275033022209460001,946,1,128.424255236196,26210,230874,1,대지,강원도 영월군 북면 하늘샘길,강원도 영월군 북면 하늘샘길 32,427504481249,42750,영월군
96,4136025000,와부읍,28400301,엘리팝,4136025021105660002017813,19,,7,남양주덕소점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5844528857824,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 566-2,4136025021205660002,566,2,127.210172709782,12215,472901,1,대지,경기도 남양주시 와부읍 덕소로116번길,경기도 남양주시 와부읍 덕소로116번길 19-7,413604391257,41360,남양주시
97,1129060000,안암동,28400319,썬더치킨,1129012500100150051040096,36,J리빙텔,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5879978036727,1129012500,안암동5가,서울특별시 성북구 안암동5가 15-51,1129012500200150051,15,51,127.029432221716,02842,136075,1,대지,서울특별시 성북구 개운사길,서울특별시 성북구 개운사길 36,112904121487,11290,성북구
98,4117152000,안양2동,28400521,미스터도넛,4117110100100880001012148,244,롯데백화점,,안약역점,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.4024508321544,4117110100,안양동,경기도 안양시 만안구 안양동 88-1,4117110100200880001,88,1,126.922112371482,13992,430759,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 244,411713182003,41171,안양시 만안구
99,4514061000,모현동,28400623,투다리,4514011400102390051095512,12,,,모현점,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.9414280497894,4514011400,모현동1가,전라북도 익산시 모현동1가 239-51,4514011400202390051,239,51,126.943166092777,54661,570966,1,대지,전라북도 익산시 고현로2길,전라북도 익산시 고현로2길 12,451404607085,45140,익산시
