,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4721060000,휴천2동,26289995,애플,4721010400103070022012715,79,건우기공설비,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8120267863919,4721010400,휴천동,경상북도 영주시 휴천동 307-22,4721010400203070022,307,22,128.623325912286,36115,750050,1,대지,경상북도 영주시 선비로,경상북도 영주시 선비로 79,472103309036,47210,영주시
65,4159055000,반월동,26290001,아이스랜드,4159012000107770000000001,382,에스케이뷰파크,37,,41,경기도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2204193780292,4159012000,반월동,경기도 화성시 반월동 944,4159012000209440000,944,,127.055536846809,18396,445330,1,대지,경기도 화성시 동탄원천로,경기도 화성시 동탄원천로 382-37,415903012002,41590,화성시
66,4219051500,황지동,26290002,약수삼계탕,4219010100100380006004020,42,,7,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1742412466126,4219010100,황지동,강원도 태백시 황지동 38-6,4219051500200380006,38,6,128.992562610783,26011,235800,1,대지,강원도 태백시 새시장1길,강원도 태백시 새시장1길 42-7,421904466101,42190,태백시
67,4136025600,화도읍,26290003,양지뜰영양삼계탕,4136025621101220000020687,29,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6535743781756,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 122,4136025621201220000,122,,127.31268487904,12163,472845,1,대지,경기도 남양주시 화도읍 소래비로11번길,경기도 남양주시 화도읍 소래비로11번길 29,413604391488,41360,남양주시
68,3111061000,다운동,26290004,앵콜노래주점,3111011200105350004004116,30,,,,31,울산광역시,,,301,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.5576660026763,3111011200,다운동,울산광역시 중구 다운동 535-4,3111061000205350004,535,4,129.273590311379,44406,681803,1,대지,울산광역시 중구 다운로,울산광역시 중구 다운로 30,311103011001,31110,중구
69,2617057000,수정2동,26290008,아지트분식,2617010200108040013004483,23,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1302295363887,2617010200,수정동,부산광역시 동구 수정동 804-13,2617010200208040013,804,13,129.04583534352,48780,601030,1,대지,부산광역시 동구 수정동로,부산광역시 동구 수정동로 23,261703127024,26170,동구
70,4125056500,불현동,26290011,알바트로스다이너,4125010300100190001012768,29,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8928156084141,4125010300,생연동,경기도 동두천시 생연동 19-1,4125056500200190001,19,1,127.076856651784,11359,483030,1,대지,경기도 동두천시 삼육사로1158번길,경기도 동두천시 삼육사로1158번길 29,412504367055,41250,동두천시
71,2917058000,신안동,26290026,약촌식당,2917010600101220015045205,7,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1647211294357,2917010600,신안동,광주광역시 북구 신안동 122-15,2917010600201220015,122,15,126.905661263594,61251,500827,1,대지,광주광역시 북구 무등로202번길,광주광역시 북구 무등로202번길 7,291704286230,29170,북구
72,4211060000,후평1동,26290027,약산흑염소,4211012000107380003033141,5,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8865827148514,4211012000,후평동,강원도 춘천시 후평동 738-3,4211060000207380003,738,3,127.754190888022,24297,200160,1,대지,강원도 춘천시 만천로205번길,강원도 춘천시 만천로205번길 5,421104454192,42110,춘천시
73,4150051000,창전동,26290033,알엑스,4150010100101610004010020,16,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2803390121047,4150010100,창전동,경기도 이천시 창전동 161-4,4150010100201610004,161,4,127.444841373642,17369,467804,1,대지,경기도 이천시 어재연로37번길,경기도 이천시 어재연로37번길 16,415004421524,41500,이천시
74,4128754000,탄현동,26290035,암소뱅크,4128710300114940012003877,7,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6932444643634,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1494-12,4128710300214940012,1494,12,126.768552072875,10244,411841,1,대지,경기도 고양시 일산서구 현중로26번길,경기도 고양시 일산서구 현중로26번길 7-2,412874382150,41287,고양시 일산서구
75,4825059000,삼안동,26290037,안동떡방앗간,4825012000102790016090908,16,,22,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2368306428612,4825012000,안동,경상남도 김해시 안동 279-16,4825059000202790016,279,16,128.915319302474,50825,621914,1,대지,경상남도 김해시 분성로627번길,경상남도 김해시 분성로627번길 16-22,482504805435,48250,김해시
76,2826065000,검단3동,26290048,압구정꼬치1991,2826011400201090000030130,855,웰빙프라자,,인천원당점,28,인천광역시,,,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5939834793729,2826011500,원당동,인천광역시 서구 원당동 824-7,2826011500208240007,824,7,126.696734236622,22647,404320,1,대지,인천광역시 서구 원당대로,인천광역시 서구 원당대로 855,282602156002,28260,서구
77,1129060000,안암동,26290050,안암동김밥,1129012500100150025042090,45,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5883820443618,1129012500,안암동5가,서울특별시 성북구 안암동5가 15-25,1129012500200150025,15,25,127.029042252338,02842,136075,1,대지,서울특별시 성북구 개운사길,서울특별시 성북구 개운사길 45,112904121487,11290,성북구
78,2824561300,계산3동,26290056,앙브레과자점,2824510200100620001016926,165,현대아파트,,,28,인천광역시,,,105,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5371010210196,2824510200,계산동,인천광역시 계양구 계산동 62-1,2824510200200620001,62,1,126.731375337391,21082,407765,1,대지,인천광역시 계양구 계산로,인천광역시 계양구 계산로 165,282453155001,28245,계양구
79,4425031500,엄사면,26290058,양정휴게실,4425031521102110004001486,3110,,3,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2818904040734,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 211-4,4425031521202110004,211,4,127.241900175475,32823,321931,1,대지,충청남도 계룡시 엄사면 계백로,충청남도 계룡시 엄사면 계백로 3110-3,442503000095,44250,계룡시
80,2920062400,첨단1동,26290059,아지트,2920011500107550004017260,92,성원아파트,,,29,광주광역시,,1,105,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2184579432335,2920011500,월계동,광주광역시 광산구 월계동 755-4,2920011500207550004,755,4,126.831018797133,62256,506819,1,대지,광주광역시 광산구 첨단중앙로181번길,광주광역시 광산구 첨단중앙로181번길 92,292004289615,29200,광산구
81,2723078000,동천동,26290062,앤쿡,2723012400109040003000001,125,,10,,27,대구광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9432345048331,2723012400,동천동,대구광역시 북구 동천동 904-3,2723012400209040003,904,3,128.559649361524,41423,702886,1,대지,대구광역시 북구 동천로,대구광역시 북구 동천로 125-10,272303145025,27230,북구
82,4161025000,오포읍,26290065,압구정닭꼬치,4161025024102440012043160,538,,8,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3459186667645,4161025024,오포읍,경기도 광주시 오포읍 문형리 244-12,4161025000202440012,244,12,127.212497456983,12774,464894,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 538-8,416103211035,41610,광주시
83,4117353000,비산3동,26290075,양양닭개장,4117310100102550003002783,17,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4036344616569,4117310100,비산동,경기도 안양시 동안구 비산동 255-3,4117310100202550003,255,3,126.947475246477,13919,431050,1,대지,경기도 안양시 동안구 운곡로,경기도 안양시 동안구 운곡로 17,411733183011,41173,안양시 동안구
84,4127159000,성포동,26290117,안산홈플러스더피자,4127110800105860000007786,432,홈플러스안산점,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.3171985905091,4127110800,성포동,경기도 안산시 상록구 성포동 586,4127110800205860000,586,,126.850088346118,15294,426837,1,대지,경기도 안산시 상록구 충장로,경기도 안산시 상록구 충장로 432,412713190071,41271,안산시 상록구
85,1141058500,신촌동,26290124,애슐리,1141011200100340019023654,52,,39,,11,서울특별시,,1,3,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.559459438119,1141011200,대현동,서울특별시 서대문구 대현동 34-19,1141011200200340019,34,19,126.945128666231,03765,120808,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 52-39,114104136322,11410,서대문구
86,2632054300,화명3동,26290126,압구정봉구비어,2632010200123150004010803,21,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2236881503386,2632010200,화명동,부산광역시 북구 화명동 2315-4,2632010200223150004,2315,4,129.008366796246,46542,616120,1,대지,부산광역시 북구 학사로17번가길,부산광역시 북구 학사로17번가길 21,263204196378,26320,북구
87,4122059000,신평동,26290137,앵콜노래뱅크주점,4122011300102890004015578,23,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9922985910926,4122011300,평택동,경기도 평택시 평택동 289-4,4122011300202890004,289,4,127.089707913756,17909,450828,1,대지,경기도 평택시 평택2로20번길,경기도 평택시 평택2로20번길 23,412204364850,41220,평택시
88,4282025000,간성읍,26290144,알토랑쭈꾸미전문점,4282025022102240002001476,43,간성지물포,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.379036331615,4282025022,간성읍,강원도 고성군 간성읍 신안리 224-2,4282025022202240002,224,2,128.470108624076,24736,219803,1,대지,강원도 고성군 간성읍 간성로,강원도 고성군 간성읍 간성로 43-1,428203234001,42820,고성군
89,4146558000,상현2동,26290148,아이스월드상현점,4146510700102540014026642,110,원희캐슬프라자,,상현점,41,경기도,A,5,105,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3067304814667,4146510700,상현동,경기도 용인시 수지구 상현동 254-14,4146510700202540014,254,14,127.084780618579,16930,448130,1,대지,경기도 용인시 수지구 만현로,경기도 용인시 수지구 만현로 110,414653205005,41465,용인시 수지구
90,4420058000,온양2동,26290154,앵콜노래클럽,4420010100102220003032315,1468,,,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,36.7817710363469,4420010100,온천동,충청남도 아산시 온천동 222-3,4420010100202220003,222,3,127.000909517035,31513,336010,1,대지,충청남도 아산시 온천대로,충청남도 아산시 온천대로 1468,442003015033,44200,아산시
91,4711152500,상대동,26290173,양선장,4711110100100040001130818,14,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0195829352083,4711110100,상도동,경상북도 포항시 남구 상도동 4-1,4711110100200040001,4,1,129.36113460297,37782,790827,1,대지,경상북도 포항시 남구 양학천로76번길,경상북도 포항시 남구 양학천로76번길 14,471114709308,47111,포항시 남구
92,4482525300,안면읍,26290180,안면회집,4482525321112650009002869,5,,4,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.515840043827,4482525321,안면읍,충청남도 태안군 안면읍 승언리 1265-9,4482525321212650009,1265,9,126.344733583099,32164,357961,1,대지,충청남도 태안군 안면읍 방포로,충청남도 태안군 안면읍 방포로 5-4,448253264016,44825,태안군
93,4167052000,중앙동,26290187,애니팡,4173025023101480014057551,42,,,,41,경기도,하,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.2942457400442,4167010300,창동,경기도 여주시 창동 148-14,4167010300201480014,148,14,127.635772096599,12627,469103,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 42,416703214032,41670,여주시
94,4165051000,포천동,26290192,앙세네곱창,4165010100100540012032714,13,,4,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8960825616894,4165010100,신읍동,경기도 포천시 신읍동 54-12,4165051000200540012,54,12,127.200737576907,11147,487803,1,대지,경기도 포천시 중앙로105번길,경기도 포천시 중앙로105번길 13-4,416504439590,41650,포천시
95,2711054500,삼덕동,26290195,비랩,2711010500100290001007662,29,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,35.8660927075486,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 29-1,2711010500200290001,29,1,128.598493547298,41942,700411,1,대지,대구광역시 중구 동성로4길,대구광역시 중구 동성로4길 29,271104223086,27110,중구
96,2653060000,덕포1동,26290199,아지트,2653010300104270005006930,14,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1699048581482,2653010300,덕포동,부산광역시 사상구 덕포동 427-5,2653010300204270005,427,5,128.981696582778,46955,617040,1,대지,부산광역시 사상구 사상로277번길,부산광역시 사상구 사상로277번길 14,265304217218,26530,사상구
97,4141051000,군포1동,26290201,아줌마네포장마차,4141010200110130008000001,7,동호프라자,,,41,경기도,,1,101,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.343447121854,4141010200,당정동,경기도 군포시 당정동 1013-7,4141010200210130007,1013,7,126.949952357833,15851,435871,1,대지,경기도 군포시 당정역로4번길,경기도 군포시 당정역로4번길 7,414104400179,41410,군포시
98,2920055000,신흥동,26290206,애플,2920010400110870005034515,309,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.143832341741,2920010400,신촌동,광주광역시 광산구 신촌동 1087-5,2920010400210870005,1087,5,126.799615410937,62380,506810,1,대지,광주광역시 광산구 상무대로,광주광역시 광산구 상무대로 309,292002009004,29200,광산구
99,4139055000,매화동,26290208,애주가,4139010800102000005002423,2,,,,41,경기도,A,2,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.41601689563,4139010800,매화동,경기도 시흥시 매화동 200-5,4139010800202000005,200,5,126.814406546958,14940,429817,1,대지,경기도 시흥시 매화1로,경기도 시흥시 매화1로 2,413903199017,41390,시흥시
