,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,2917067700,오치2동,3500488,마실때까지마셔,2917011500108550012001916,70,,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1933544878763,2917011500,오치동,광주광역시 북구 오치동 855-12,2917011500208550012,855,12,126.902268741594,61053,500130,1,대지,광주광역시 북구 안산로,광주광역시 북구 안산로 70,291703162042,29170,북구
63,3611025000,조치원읍,3502255,태백식당,4473025031101100001041141,35,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5852382233718,3611025031,조치원읍,세종특별자치시 세종특별자치시 조치원읍 번암리 110-1,3611025031201100001,110,1,127.295321652242,30037,339804,1,대지,세종특별자치시 세종특별자치시 조치원읍 허만석로,세종특별자치시 세종특별자치시 조치원읍 허만석로 35,361103258038,36110,세종특별자치시
64,4717051000,중구동,3502807,영미네포차,4717011300103000015017465,239,안동축제관광조직위원회,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5604893354057,4717011300,운흥동,경상북도 안동시 운흥동 300-15,4717011300203000015,300,15,128.730409686078,36709,760110,1,대지,경상북도 안동시 육사로,경상북도 안동시 육사로 239,471703307030,47170,안동시
65,2824572000,계양2동,3503144,버드나무,2824510500100250009093181,16,,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.5463072335875,2824510500,임학동,인천광역시 계양구 임학동 25-9,2824510500200250009,25,9,126.738733331386,21034,407814,1,대지,인천광역시 계양구 계양산로216번길,인천광역시 계양구 계양산로216번길 16,282454265100,28245,계양구
66,4413151000,중앙동,3504119,노점87호,4413110400100160001023308,1,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8036513432865,4413110400,사직동,충청남도 천안시 동남구 사직동 16-1,4413110400200160001,16,1,127.149255200337,31129,330040,1,대지,충청남도 천안시 동남구 수선정길,충청남도 천안시 동남구 수선정길 1,441314547412,44131,천안시 동남구
67,4513069000,수송동,3504247,드롭탑,4513014100108520005000001,216,,,수송점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9631332147357,4513014100,수송동,전라북도 군산시 수송동 852-5,4513014100208520005,852,5,126.716088846457,54100,573370,1,대지,전라북도 군산시 월명로,전라북도 군산시 월명로 216,451303268088,45130,군산시
68,4719058300,형곡2동,3508649,해금강회타운,4719010900101610010025186,130,,1,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.10957814808,4719010900,형곡동,경상북도 구미시 형곡동 161-10,4719010900201610010,161,10,128.332062044997,39310,730040,1,대지,경상북도 구미시 형곡로,경상북도 구미시 형곡로 130-1,471903308068,47190,구미시
69,3117059000,남목2동,3508992,힐튼노래타운,3117010800101130010013198,4,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5237533788844,3117010800,서부동,울산광역시 동구 서부동 113-10,3117010800201130010,113,10,129.432333257595,44030,682808,1,대지,울산광역시 동구 명덕5길,울산광역시 동구 명덕5길 4,311704313081,31170,동구
70,1154563000,독산3동,3509894,우미정,1154510200109880012007351,19,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4728064077316,1154510200,독산동,서울특별시 금천구 독산동 988-11,1154510200209880011,988,11,126.899746965851,08544,153010,1,대지,서울특별시 금천구 시흥대로138길,서울특별시 금천구 시흥대로138길 19,115454151267,11545,금천구
71,4812565000,산호동,3514429,대박통,4812511800100110003020761,84,,,본점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.220048842891,4812511800,산호동,경상남도 창원시 마산합포구 산호동 11-3,4812511800200110003,11,3,128.584661695556,51330,631852,1,대지,경상남도 창원시 마산합포구 산호북1길,경상남도 창원시 마산합포구 산호북1길 84,481254787335,48125,창원시 마산합포구
72,4277035000,임계면,3514467,백복령향토음식점3호,4277035023105230008024857,5938,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5334690139375,4277035023,임계면,강원도 정선군 임계면 직원리 523-8,4277035023205230008,523,8,128.944702207815,26112,233871,1,대지,강원도 정선군 임계면 서동로,강원도 정선군 임계면 서동로 5938-1,427703219074,42770,정선군
73,4825055000,북부동,3516073,처갓집양념치킨,4825010700114360017100874,9,,1,삼계점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2612743560052,4825010700,삼계동,경상남도 김해시 삼계동 1436-17,4825010700214360017,1436,17,128.865369997838,50896,621070,1,대지,경상남도 김해시 삼계중앙로5번길,경상남도 김해시 삼계중앙로5번길 9-1,482504805449,48250,김해시
74,4113566200,금곡동,3516518,스푼스토리,4113511100101660000031035,47,이코노샤르망,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.3503790311341,4113511100,금곡동,경기도 성남시 분당구 금곡동 166,4113511100201660000,166,,127.107186494399,13615,463805,1,대지,경기도 성남시 분당구 돌마로,경기도 성남시 분당구 돌마로 47,411353180007,41135,성남시 분당구
75,4413157000,신방동,3516840,본죽,4413111600100500000034327,4,,,천안신방동점,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.7884579993809,4413111600,신방동,충청남도 천안시 동남구 신방동 50,4413111600200500000,50,,127.128146434045,31176,330938,1,대지,충청남도 천안시 동남구 수곡2길,충청남도 천안시 동남구 수곡2길 4,441314547408,44131,천안시 동남구
76,4413352000,성정2동,3517158,즉석조리다코너롯데마트성정점,4413310200114860000049826,1,롯데마트성정점,,롯데마트성정점,44,충청남도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8262857947291,4413310200,성정동,충청남도 천안시 서북구 성정동 1486,4413310200214860000,1486,,127.140092961411,31109,331170,1,대지,충청남도 천안시 서북구 성정두정로,충청남도 천안시 서북구 성정두정로 1,441333250030,44133,천안시 서북구
77,3611025000,조치원읍,3519169,대솔식당,4473025021100060019033937,19,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6006449354586,3611025021,조치원읍,세종특별자치시 세종특별자치시 조치원읍 원리 6-19,3611025021200060019,6,19,127.299238845517,30027,339883,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내10길,세종특별자치시 세종특별자치시 조치원읍 새내10길 19,361104574253,36110,세종특별자치시
78,4182033000,상면,3519776,잣향기푸른숲,4182033023108050004008899,171,,24,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7748202865053,4182033023,상면,경기도 가평군 상면 행현리 805-4,4182033023208050004,805,4,127.356118787886,12448,477824,1,대지,경기도 가평군 상면 축령로,경기도 가평군 상면 축령로 171-24,418203216043,41820,가평군
79,4139059200,정왕2동,3522387,델리웨건와작,4139013200121660004019365,269,홈플러스시화점,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.345238944924,4139013200,정왕동,경기도 시흥시 정왕동 2166-4,4139013200221660004,2166,4,126.725164177571,15081,429450,1,대지,경기도 시흥시 희망공원로,경기도 시흥시 희망공원로 269,413903199059,41390,시흥시
80,2723078000,동천동,3524032,3에프,2723012400109090002000001,17,,17,,27,대구광역시,1,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9423437441719,2723012400,동천동,대구광역시 북구 동천동 909-2,2723012400209090002,909,2,128.561250224299,41423,702886,1,대지,대구광역시 북구 동천로24길,대구광역시 북구 동천로24길 17-17,272304235201,27230,북구
81,2820054000,간석2동,3525270,815맛집,2820010200101540003022979,18,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4613814885593,2820010200,간석동,인천광역시 남동구 간석동 154-3,2820010200201540003,154,3,126.71085147824,21545,405230,1,대지,인천광역시 남동구 석산로169번길,인천광역시 남동구 석산로169번길 18,282004259437,28200,남동구
82,1121571000,화양동,3526440,황제참치,1121510700100480031017621,68,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5413896532803,1121510700,화양동,서울특별시 광진구 화양동 48-31,1121510700200480031,48,31,127.067820335192,05019,143917,1,대지,서울특별시 광진구 동일로22길,서울특별시 광진구 동일로22길 68,112154112197,11215,광진구
83,4115052000,의정부2동,3530671,평양초계탕막국수,4115010100104810011012952,34,,,본점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7390240515013,4115010100,의정부동,경기도 의정부시 의정부동 481-11,4115010100204810011,481,11,127.037675037137,11673,480010,1,대지,경기도 의정부시 둔야로33번길,경기도 의정부시 둔야로33번길 34,411504343115,41150,의정부시
84,4111566000,매산동,3531761,황토돼지,4111513500100130006049967,43,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.269146882153,4111513500,매산로2가,경기도 수원시 팔달구 매산로2가 13-6,4111513500200130006,13,6,127.005566843531,16456,442847,1,대지,경기도 수원시 팔달구 향교로,경기도 수원시 팔달구 향교로 43,411153176018,41115,수원시 팔달구
85,3014053500,은행선화동,3533211,아임,3014010200100340001012730,22,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.328977876417,3014010200,선화동,대전광역시 중구 선화동 34-1,3014010200200340001,34,1,127.42388776309,34838,301822,1,대지,대전광역시 중구 대종로505번길,대전광역시 중구 대종로505번길 22,301404295161,30140,중구
86,1123053600,용신동,3533309,옛날짜장,1123010200100520007038829,13,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5774250476412,1123010200,용두동,서울특별시 동대문구 용두동 52-8,1123010200200520008,52,8,127.036701881928,02566,130818,1,대지,서울특별시 동대문구 왕산로26길,서울특별시 동대문구 왕산로26길 13,112304115280,11230,동대문구
87,4148026200,조리읍,3534544,대장군집,4148026221102100014002109,311,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7434097391511,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 210-14,4148026221202100014,210,14,126.809521081575,10937,413823,1,대지,경기도 파주시 조리읍 통일로,경기도 파주시 조리읍 통일로 311,414803000008,41480,파주시
88,4784025000,성주읍,3534793,별고을한우,4784025022108470001000002,2491,,4,2호점,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9152376567127,4784025022,성주읍,경상북도 성주군 성주읍 대흥리 847-1,4784025022208470001,847,1,128.254474105814,40056,719804,1,대지,경상북도 성주군 성주읍 참별로,경상북도 성주군 성주읍 참별로 2491-4,478403321023,47840,성주군
89,4521051000,요촌동,3535191,생선옥,4521010100105500014061175,7,,15,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.8057139051399,4521010100,요촌동,전라북도 김제시 요촌동 550-14,4521010100205500014,550,14,126.894270479012,54380,576807,1,대지,전라북도 김제시 요촌동2길,전라북도 김제시 요촌동2길 7-15,452104616699,45210,김제시
90,1150060300,가양1동,3537365,올떡복이,1150010400114880000009508,198,가양프라자,,가양점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5613015233134,1150010400,가양동,서울특별시 강서구 가양동 1488,1150010400214880000,1488,,126.860246241613,07532,157201,1,대지,서울특별시 강서구 허준로,서울특별시 강서구 허준로 198,115003115013,11500,강서구
91,4313053500,교현.안림동,3537791,만나순두부,4313012200100190003000001,282,만나손두부,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,36.9736444112209,4313012200,안림동,충청북도 충주시 안림동 19-3,4313012200200190003,19,3,127.974849366039,27486,380110,1,대지,충청북도 충주시 안림로,충청북도 충주시 안림로 282,431303238041,43130,충주시
92,4711125600,오천읍,3539183,네오푸드,4711125622100220000056007,493,오천농협,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.9629629082577,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 24-8,4711125622200240008,24,8,129.413717554422,37915,790902,1,대지,경상북도 포항시 남구 오천읍 정몽주로,경상북도 포항시 남구 오천읍 정몽주로 493,471113303045,47111,포항시 남구
93,2729058500,신당동,3539486,더카레스토리,2729010700117250005000892,22,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8563089817838,2729010700,신당동,대구광역시 달서구 신당동 1725-5,2729010700217250005,1725,5,128.494411860294,42608,704921,1,대지,대구광역시 달서구 서당로9길,대구광역시 달서구 서당로9길 22,272904241228,27290,달서구
94,2641053000,서3동,3539538,더부레드,2641011000102030045033612,171,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.214693191729,2641011000,서동,부산광역시 금정구 서동 203-45,2641011000202030045,203,45,129.105327590043,46317,609400,1,대지,부산광역시 금정구 서동로,부산광역시 금정구 서동로 171,264103135033,26410,금정구
95,4146125000,포곡읍,3539731,파크2사원식당,4146125026101040000244176,199,삼성에버랜드,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2940633153241,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 310,4146125027203100000,310,,127.202120421716,17023,449715,1,대지,경기도 용인시 처인구 포곡읍 에버랜드로,경기도 용인시 처인구 포곡읍 에버랜드로 199,414613203081,41461,용인시 처인구
96,2826053600,청라1동,3543935,자르그돈까스,2826010600107640004000001,10,,,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5396072803041,2826010600,연희동,인천광역시 서구 연희동 764-4,2826010600207640004,764,4,126.654185746673,22734,404180,1,대지,인천광역시 서구 청라라임로138번길,인천광역시 서구 청라라임로138번길 10,282604268917,28260,서구
97,2729056300,죽전동,3551289,성가네김밥우동,2729011200102690006017329,1537,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8503665542265,2729011200,죽전동,대구광역시 달서구 죽전동 269-6,2729011200202690006,269,6,128.53501644991,42633,704932,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1537,272902007002,27290,달서구
98,4113566200,금곡동,3555698,카페다르떼,4113511100101570000065527,67,금산젬월드,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3504866555936,4113511100,금곡동,경기도 성남시 분당구 금곡동 157,4113511100201570000,157,,127.109510376949,13618,463805,1,대지,경기도 성남시 분당구 돌마로,경기도 성남시 분당구 돌마로 67,411353180007,41135,성남시 분당구
99,4113562000,야탑1동,3556417,빽다방,4113510700103550001028176,15,세화2001빌딩,,야탑역NC점,41,경기도,104,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4111591380712,4113510700,야탑동,경기도 성남시 분당구 야탑동 355-1,4113510700203550001,355,1,127.126810235007,13497,463828,1,대지,경기도 성남시 분당구 야탑로75번길,경기도 성남시 분당구 야탑로75번길 15,411354340307,41135,성남시 분당구
