,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4161034000,퇴촌면,15989296,두빛나래,4161034022101320006003478,841,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4445994948643,4161034022,퇴촌면,경기도 광주시 퇴촌면 관음리 132-6,4161034022201320006,132,6,127.350935208988,12713,464842,1,대지,경기도 광주시 퇴촌면 천진암로,경기도 광주시 퇴촌면 천진암로 841,416103211023,41610,광주시
65,4812355000,가음정동,15989299,그린자연애샤브샤브,4812313100100430009028209,8,,,,48,경상남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.2048190626788,4812313100,가음동,경상남도 창원시 성산구 가음동 43-9,4812313100200430009,43,9,128.702582013254,51490,642801,1,대지,경상남도 창원시 성산구 가음로92번길,경상남도 창원시 성산구 가음로92번길 8,481234784021,48123,창원시 성산구
66,4272025000,홍천읍,15989300,속초회냉면,4272025027103260000015524,183,,,홍천점,42,강원도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.7084455381834,4272025027,홍천읍,강원도 홍천군 홍천읍 결운리 326-1,4272025027203260001,326,1,127.912689346801,25126,250802,1,대지,강원도 홍천군 홍천읍 결운로,강원도 홍천군 홍천읍 결운로 183,427203225002,42720,홍천군
67,4213060000,우산동,15989301,명성식당,4213011100104110027014696,15,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3742338360707,4213011100,우산동,강원도 원주시 우산동 411-27,4213011100204110027,411,27,127.941396234284,26337,220952,1,대지,강원도 원주시 우산공단길,강원도 원주시 우산공단길 15,421304457457,42130,원주시
68,4272025000,홍천읍,15989302,고원숯불갈비,4272025029104980001000001,98,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6846674408304,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 498-1,4272025029204980001,498,1,127.882512858926,25147,250930,1,대지,강원도 홍천군 홍천읍 연봉중앙로,강원도 홍천군 홍천읍 연봉중앙로 98,427203225038,42720,홍천군
69,4272032000,두촌면,15989303,화양강휴게소씨스페이스,4272032021109780006014689,3330,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7996274577804,4272032021,두촌면,강원도 홍천군 두촌면 철정리 978-6,4272032021209780006,978,6,127.988141808975,25164,250822,1,대지,강원도 홍천군 두촌면 설악로,강원도 홍천군 두촌면 설악로 3330,427203000146,42720,홍천군
70,3017057500,내동,15989304,신통치킨,3017011000102200011008254,51,더리치빌아파트,,내동점,30,대전광역시,104,,305,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3386448019029,3017011000,내동,대전광역시 서구 내동 220-11,3017011000202200011,220,11,127.366213692821,35280,302818,1,대지,대전광역시 서구 신갈마로,대전광역시 서구 신갈마로 51,301703166037,30170,서구
71,2720059000,대명4동,15989305,신공화춘,2720010300130550013001409,54,,2,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8420539769758,2720010300,대명동,대구광역시 남구 대명동 3055-13,2720010300230550013,3055,13,128.561218146923,42471,705825,1,대지,대구광역시 남구 성당로,대구광역시 남구 성당로 54-2,272003007011,27200,남구
72,2723063000,산격3동,15989306,천계안동찜닭,2723011100114140059032487,3,,2,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.892131784743,2723011100,산격동,대구광역시 북구 산격동 1414-59,2723011100214140059,1414,59,128.607484358354,41544,702844,1,대지,대구광역시 북구 대학로13길,대구광역시 북구 대학로13길 3-2,272304235142,27230,북구
73,2820056000,만수1동,15989307,옥상2,2820010300109490007027247,39,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4545239589647,2820010300,만수동,인천광역시 남동구 만수동 949-7,2820010300209490007,949,7,126.731607398527,21539,405865,1,대지,인천광역시 남동구 하촌로71번길,인천광역시 남동구 하촌로71번길 39,282004259732,28200,남동구
74,4513053000,월명동,15989308,인생식당,4513011900100130003014834,39,하늘마루,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9898932764752,4513011900,영화동,전라북도 군산시 영화동 13-3,4513011900200130003,13,3,126.710387746686,54021,573060,1,대지,전라북도 군산시 구영4길,전라북도 군산시 구영4길 39,451304604088,45130,군산시
75,4613071000,문수동,15989309,데이트,4613012000101900000038311,79,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.7502444344512,4613012000,문수동,전라남도 여수시 문수동 190,4613012000201900000,190,,127.700137538433,59706,550817,1,대지,전라남도 여수시 여문문화2길,전라남도 여수시 여문문화2길 79,461304646666,46130,여수시
76,4161025300,초월읍,15989310,곤지암돈돈돈,4161025323100790001039742,11,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3644818235658,4161025323,초월읍,경기도 광주시 초월읍 산이리 79-1,4161025323200790001,79,1,127.313874070451,12799,464962,1,대지,경기도 광주시 초월읍 산수로,경기도 광주시 초월읍 산수로 11-1,416103012095,41610,광주시
77,4161033000,도척면,15989311,봉쌈보리밥,4161033028100210002027352,174,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.3369277472418,4161033028,도척면,경기도 광주시 도척면 진우리 21-2,4161033028200210002,21,2,127.336232675497,12814,464883,1,대지,경기도 광주시 도척면 도척로,경기도 광주시 도척면 도척로 174,416103211011,41610,광주시
78,4161034000,퇴촌면,15989312,캠프M817,4161034022101680001003539,817,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4463544053164,4161034022,퇴촌면,경기도 광주시 퇴촌면 관음리 168-1,4161034022201680001,168,1,127.348897039473,12713,464842,1,대지,경기도 광주시 퇴촌면 천진암로,경기도 광주시 퇴촌면 천진암로 817,416103211023,41610,광주시
79,4161025300,초월읍,15989313,숯길가든,4161025328100840002257436,74,,,,41,경기도,2,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3940644634824,4161025328,초월읍,경기도 광주시 초월읍 신월리 84-6,4161025328200840006,84,6,127.321657039244,12729,464864,1,대지,경기도 광주시 초월읍 숯골길,경기도 광주시 초월읍 숯골길 74,416104433321,41610,광주시
80,4111755000,원천동,15989314,청춘상회,4111710200102530015003603,24,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2666829859562,4111710200,원천동,경기도 수원시 영통구 원천동 253-15,4111710200202530015,253,15,127.062513340147,16521,443822,1,대지,경기도 수원시 영통구 삼성로267번길,경기도 수원시 영통구 삼성로267번길 24,411174331104,41117,수원시 영통구
81,4111755000,원천동,15989315,먹싸골,4111710200103620032000202,219,,21,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2615840915985,4111710200,원천동,경기도 수원시 영통구 원천동 362-32,4111710200203620032,362,32,127.064955325513,16523,443823,1,대지,경기도 수원시 영통구 매영로,경기도 수원시 영통구 매영로 219-21,411173177003,41117,수원시 영통구
82,4111368000,권선2동,15989316,꽁술,4111313700111970000029951,25,,26,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.250785212696,4111313700,권선동,경기도 수원시 권선구 권선동 1197,4111313700211970000,1197,,127.024283344784,16584,441831,1,대지,경기도 수원시 권선구 덕영대로1217번길,경기도 수원시 권선구 덕영대로1217번길 25-26,411134325183,41113,수원시 권선구
83,4128758000,송포동,15989317,교동전선생,4128710400119260035006224,6,대화가든,7,,41,경기도,,,36,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6578042856607,4128710400,대화동,경기도 고양시 일산서구 대화동 1926-35,4128710400219260035,1926,35,126.733336119241,10426,411802,1,대지,경기도 고양시 일산서구 멱절길124번길,경기도 고양시 일산서구 멱절길124번길 6-7,412874382059,41287,고양시 일산서구
84,4183033000,양서면,15989318,금호반점,4183033021105560014013188,3,,4,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5447579645334,4183033021,양서면,경기도 양평군 양서면 양수리 556-14,4183033021205560014,556,14,127.319637632251,12585,476823,1,대지,경기도 양평군 양서면 양수로150번길,경기도 양평군 양서면 양수로150번길 3-4,418304451908,41830,양평군
85,1121582000,자양1동,15989319,찜집,1121510500106100006027275,44,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5335065469369,1121510500,자양동,서울특별시 광진구 자양동 610-6,1121510500206100006,610,6,127.075985824347,05064,143866,1,대지,서울특별시 광진구 자양번영로,서울특별시 광진구 자양번영로 44,112153104011,11215,광진구
86,4127354500,원곡동,15989320,신대해500원양꼬치,4127310800107480004024829,10,,14,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3312439054781,4127310800,원곡동,경기도 안산시 단원구 원곡동 748-4,4127310800207480004,748,4,126.792867441103,15378,425845,1,대지,경기도 안산시 단원구 원본로1길,경기도 안산시 단원구 원본로1길 10-14,412734373315,41273,안산시 단원구
87,1121587000,구의3동,15989321,유명한감자탕,1121510300102120029008346,467,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5401400992842,1121510300,구의동,서울특별시 광진구 구의동 212-29,1121510300202120029,212,29,127.093658277288,05035,143822,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 467,112153000002,11215,광진구
88,4137057000,대원동,15989322,이천형퓨전달팽이,4137010300108110005008170,122,메디칼프라자,,,41,경기도,,,201,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1485009579683,4137010300,원동,경기도 오산시 원동 811-5,4137010300208110005,811,5,127.074792182697,18139,447060,1,대지,경기도 오산시 성호대로,경기도 오산시 성호대로 122,413702198001,41370,오산시
89,4139063000,연성동,15989323,북촌순두부와생고기,4139011900108670011009820,14,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3918068141453,4139011900,하중동,경기도 시흥시 하중동 867-11,4139011900208670011,867,11,126.806464965322,14976,429252,1,대지,경기도 시흥시 연성로29번길,경기도 시흥시 연성로29번길 14,413904397456,41390,시흥시
90,4717034000,풍천면,15989324,B.F.S고은스타트하우스,4717034029102970001000001,1572,,,,47,경상북도,,1,56,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4893204520413,4717034029,풍천면,경상북도 안동시 풍천면 어담리 297-1,4717034029202970001,297,1,128.575572549435,36758,760815,1,대지,경상북도 안동시 풍천면 풍일로,경상북도 안동시 풍천면 풍일로 1572,471703307042,47170,안동시
91,4812155000,용지동,15989325,초심,4812112800100670002000656,200,용지무학임대아파트,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2350256750916,4812112800,용호동,경상남도 창원시 의창구 용호동 67-2,4812112800200670002,67,2,128.678836674377,51433,641904,1,대지,경상남도 창원시 의창구 외동반림로,경상남도 창원시 의창구 외동반림로 200,481213328039,48121,창원시 의창구
92,4719025300,고아읍,15989327,황소식당,4719025322102110003019907,146,,,,47,경상북도,가,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2074149809329,4719025322,고아읍,경상북도 구미시 고아읍 이례리 211-3,4719025322202110003,211,3,128.331373840586,39141,730812,1,대지,경상북도 구미시 고아읍 이례로,경상북도 구미시 고아읍 이례로 146,471903308053,47190,구미시
93,4623053000,중마동,15989328,곱창고,4623010600114150006011316,215,,,광양1호점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.9440178078035,4623010600,중동,전라남도 광양시 중동 1415-6,4623010600214150006,1415,6,127.688902045523,57783,545880,1,대지,전라남도 광양시 중마로,전라남도 광양시 중마로 215,462303285040,46230,광양시
94,4272037000,서면,15989329,월드스낵,4272037023112760002000001,262,대명비발디파크,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6523237387557,4272037023,서면,강원도 홍천군 서면 팔봉리 산125-16,4272037023201250016,125,16,127.687272903554,25102,250856,2,산,강원도 홍천군 서면 한치골길,강원도 홍천군 서면 한치골길 262,427204475627,42720,홍천군
95,4711154500,해도동,15989330,오늘은,4711110300100160038097998,21,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0290261076819,4711110300,해도동,경상북도 포항시 남구 해도동 16-38,4711110300200160038,16,38,129.370783325447,37786,790838,1,대지,경상북도 포항시 남구 축항로,경상북도 포항시 남구 축항로 21,471113303054,47111,포항시 남구
96,4111755000,원천동,15989331,호펜벤,4111710200100270007004278,6,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2755216401247,4111710200,원천동,경기도 수원시 영통구 원천동 27-7,4111710200200270007,27,7,127.044350997288,16502,443821,1,대지,경기도 수원시 영통구 아주로,경기도 수원시 영통구 아주로 6-3,411173176009,41117,수원시 영통구
97,4161037000,남한산성면,15989332,송림,4161036021106540001001706,24,,15,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4810042296982,4161037021,남한산성면,경기도 광주시 남한산성면 산성리 670,4161037021206700000,670,,127.183979454291,12700,464816,1,대지,경기도 광주시 남한산성면 남한산성로780번길,경기도 광주시 남한산성면 남한산성로780번길 24-15,416104433105,41610,광주시
98,4831057000,장평동,15989333,환상의만남,4831010800112050001023833,35,거명모닝텔,,,48,경상남도,,,101,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8936446993477,4831010800,장평동,경상남도 거제시 장평동 1205-1,4831010800212050001,1205,1,128.615786451204,53267,656928,1,대지,경상남도 거제시 장평1로,경상남도 거제시 장평1로 35,483103337043,48310,거제시
99,3017052000,도마1동,15989334,마음비어,3017010300100690006027164,66,,3,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3221664774269,3017010300,도마동,대전광역시 서구 도마동 69-6,3017010300200690006,69,6,127.377562340527,35333,302819,1,대지,대전광역시 서구 도마로,대전광역시 서구 도마로 66-3,301703166015,30170,서구
