,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3017058200,갈마2동,25475986,미스터아구,3017011100110560000013043,155,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.3475520362718,3017011100,갈마동,대전광역시 서구 갈마동 1056,3017011100210560000,1056,,127.375321581869,35271,302170,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 155,301702010001,30170,서구
65,2920054000,도산동,25475989,선봉분식,2920010200100010000000002,53,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1176056102243,2920011000,황룡동,광주광역시 광산구 황룡동 1,2920011000200010000,1,,126.790894951486,62452,506778,1,대지,광주광역시 광산구 송도로114번길,광주광역시 광산구 송도로114번길 53,292004289290,29200,광산구
66,2620053000,남항동,25475991,족발앤순대,2620010200101210002009071,52,,,,26,부산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.0912208363922,2620010200,대교동2가,부산광역시 영도구 대교동2가 121-2,2620010200201210002,121,2,129.041191571847,49052,606012,1,대지,부산광역시 영도구 남항로31번길,부산광역시 영도구 남항로31번길 52,262004184029,26200,영도구
67,2826053000,연희동,25475992,카페G,2826010600106950012013316,35,라이프주택,1,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5514896651711,2826010600,연희동,인천광역시 서구 연희동 695-12,2826010600206950012,695,12,126.681958987355,22708,404837,1,대지,인천광역시 서구 간촌로27번길,인천광역시 서구 간촌로27번길 35-1,282604268082,28260,서구
68,4213066000,무실동,25476009,금년동태탕,4213011500116750004025432,12,,4,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3336992653242,4213011500,무실동,강원도 원주시 무실동 1675-4,4213066000216750004,1675,4,127.92138553933,26385,220150,1,대지,강원도 원주시 섬밭들1길,강원도 원주시 섬밭들1길 12-4,421304457359,42130,원주시
69,4311451000,우암동,25476015,풍광양꼬치,4311111300103240006034891,135,,2,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.6493954329148,4311410100,우암동,충청북도 청주시 청원구 우암동 324-6,4311410100203240006,324,6,127.487732042681,28535,363814,1,대지,충청북도 청주시 청원구 중앙로,충청북도 청주시 청원구 중앙로 135-2,431143236056,43114,청주시 청원구
70,1168063000,대치4동,25476018,36.9바,1168010600108950000012433,43,호성빌딩,,,11,서울특별시,,7,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5041824607465,1168010600,대치동,서울특별시 강남구 대치동 895,1168010600208950000,895,,127.053885222239,06196,135280,1,대지,서울특별시 강남구 삼성로85길,서울특별시 강남구 삼성로85길 43,116804166431,11680,강남구
71,4311451000,우암동,25476019,김밥사랑,4311111300102360005025367,154,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6509462848092,4311410100,우암동,충청북도 청주시 청원구 우암동 236-5,4311451000202360005,236,5,127.487911907124,28536,363814,1,대지,충청북도 청주시 청원구 중앙로,충청북도 청주시 청원구 중앙로 154,431143236056,43114,청주시 청원구
72,5013053000,중앙동,25476029,이벤트단란주점,5013010100102900010031407,66,블루클럽,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.2503731322555,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 290-10,5013010100202900010,290,10,126.561629132225,63591,697843,1,대지,제주특별자치도 서귀포시 중앙로,제주특별자치도 서귀포시 중앙로 66,501303350347,50130,서귀포시
73,4111757000,영통1동,25476033,커피베이,4111710500109960004001202,1612,,,영통중앙점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2544629657597,4111710500,영통동,경기도 수원시 영통구 영통동 996-4,4111710500209960004,996,4,127.074963402274,16704,443470,1,대지,경기도 수원시 영통구 봉영로,경기도 수원시 영통구 봉영로 1612,411173177007,41117,수원시 영통구
74,4413157000,신방동,25476036,대원횟집,4413111600116850000000001,79,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7757824087805,4413111600,신방동,충청남도 천안시 동남구 신방동 1685,4413111600216850000,1685,,127.136086834315,31205,330260,1,대지,충청남도 천안시 동남구 통정12로,충청남도 천안시 동남구 통정12로 79,441313249059,44131,천안시 동남구
75,4729036000,압량면,25476050,배스킨라빈스,4729036022104220000000001,25,,,경산신대점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.8419600326409,4729036022,압량면,경상북도 경산시 압량면 신대리 422,4729036022204220000,422,,128.764534523955,38536,712822,1,대지,경상북도 경산시 압량면 압독3로,경상북도 경산시 압량면 압독3로 25,472903313090,47290,경산시
76,4611080000,부흥동,25476053,홍어랑,4611016400110400014035882,11,,1,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,34.8031963598022,4611016400,옥암동,전라남도 목포시 옥암동 1040-14,4611016400210400014,1040,14,126.435783550611,58686,530420,1,대지,전라남도 목포시 통일대로119번길,전라남도 목포시 통일대로119번길 11-1,461104643734,46110,목포시
77,4211061100,후평3동,25476060,김서방닭발,4211012000108020009032874,16,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.8768049174988,4211012000,후평동,강원도 춘천시 후평동 802-9,4211012000208020009,802,9,127.753404933791,24304,200160,1,대지,강원도 춘천시 보안길,강원도 춘천시 보안길 16,421104454287,42110,춘천시
78,4378525000,증평읍,25476061,호식이짬뽕,4374525030105590002000001,91,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7814502173076,4378525030,증평읍,충청북도 증평군 증평읍 초중리 559-2,4378525030205590002,559,2,127.57271766311,27939,368910,1,대지,충청북도 증평군 증평읍 초중로,충청북도 증평군 증평읍 초중로 91,437453244020,43785,증평군
79,1174052000,상일동,25476080,식객,1174010300104580003020596,423,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.5457630735145,1174010300,상일동,서울특별시 강동구 상일동 458-3,1174010300204580003,458,3,127.169682835016,05284,134838,1,대지,서울특별시 강동구 상암로,서울특별시 강동구 상암로 423,117403124003,11740,강동구
80,2729061500,진천동,25476099,미키분식,2729011700102410003016056,13,월배시장,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8140855370228,2729011700,진천동,대구광역시 달서구 진천동 241-3,2729011700202410003,241,3,128.52741413699,42801,704834,1,대지,대구광역시 달서구 월배로24길,대구광역시 달서구 월배로24길 13,272904241478,27290,달서구
81,2726061000,중동,25476118,백야가요방주점,2726010800101880001007774,63,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8409245681784,2726010800,중동,대구광역시 수성구 중동 188-1,2726010800201880001,188,1,128.615185561938,42155,706837,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 63,272603146028,27260,수성구
82,1154567000,시흥1동,25476123,무교동낙지,1154510300108880019006101,18,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4536463529531,1154510300,시흥동,서울특별시 금천구 시흥동 888-19,1154510300208880019,888,19,126.902254290052,08628,153030,1,대지,서울특별시 금천구 시흥대로58길,서울특별시 금천구 시흥대로58길 18,115454151321,11545,금천구
83,4825055000,북부동,25476130,청춘비어&포차,4825010700114870004089110,36,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2612221256175,4825010700,삼계동,경상남도 김해시 삼계동 1487-4,4825010700214870004,1487,4,128.871391944369,50901,621070,1,대지,경상남도 김해시 해반천로144번길,경상남도 김해시 해반천로144번길 36,482504805864,48250,김해시
84,2920061000,월곡2동,25476144,정대감,2920012700109410001001371,57,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.1726779148279,2920012700,산정동,광주광역시 광산구 산정동 941-1,2920012700209410001,941,1,126.806151393371,62334,506053,1,대지,광주광역시 광산구 산정공원로,광주광역시 광산구 산정공원로 57,292003163016,29200,광산구
85,4128162100,화정1동,25476145,이디아,4128112300109050000013157,32,파스텔프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6383131993097,4128112300,화정동,경기도 고양시 덕양구 화정동 905,4128112300209050000,905,,126.83360016047,10477,412270,1,대지,경기도 고양시 덕양구 화중로130번길,경기도 고양시 덕양구 화중로130번길 32,412814376369,41281,고양시 덕양구
86,4111573000,인계동,25476146,올드팝,4111514100109610023000001,256,,,,41,경기도,1,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2722742724218,4111514100,인계동,경기도 수원시 팔달구 인계동 961-23,4111514100209610023,961,23,127.027332336571,16481,442832,1,대지,경기도 수원시 팔달구 장다리로,경기도 수원시 팔달구 장다리로 256,411153175043,41115,수원시 팔달구
87,1168063000,대치4동,25476156,돈그리아,1168010600108970009026758,6,프라임빌딩,5,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5027956911556,1168010600,대치동,서울특별시 강남구 대치동 897-9,1168010600208970009,897,9,127.050622816807,06198,135280,1,대지,서울특별시 강남구 선릉로86길,서울특별시 강남구 선릉로86길 6-5,116804166495,11680,강남구
88,4812154000,봉림동,25476157,마당쇠껍데기와소금구이,4812112700100330007004794,21,GS25창원봉곡제일점,,명곡점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2436146292644,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 33-7,4812112700200330007,33,7,128.651219073554,51176,641821,1,대지,경상남도 창원시 의창구 지귀로12번길,경상남도 창원시 의창구 지귀로12번길 21,481214781605,48121,창원시 의창구
89,2726060200,황금2동,25476163,NUuM,2726010700108180011017829,11,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8424711944127,2726010700,황금동,대구광역시 수성구 황금동 818-11,2726010700208180011,818,11,128.617654998798,42148,706040,1,대지,대구광역시 수성구 들안로28길,대구광역시 수성구 들안로28길 11,272604238159,27260,수성구
90,4111759000,태장동,25476188,대박오리&삼겹살,4111710700103450011000271,70,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.244021337151,4111710700,망포동,경기도 수원시 영통구 망포동 345-11,4111759000203450011,345,11,127.060348263077,16690,443400,1,대지,경기도 수원시 영통구 영통로200번길,경기도 수원시 영통구 영통로200번길 70,411174331135,41117,수원시 영통구
91,4157051000,,25476190,가마솥정육식당,4157010100107820000021605,21,,,,,,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6263225421394,4157010100,북변동,경기도 김포시 북변동 782,4157010100207820000,782,,126.702615585384,10102,415833,1,대지,경기도 김포시 봉화로163번길,경기도 김포시 봉화로163번길 21,415704427655,,
92,4157051000,,25476199,시골칡냉면,4157010100107730000022709,7,,,,,,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6268192483349,4157010100,북변동,경기도 김포시 북변동 773,4157010100207730000,773,,126.70272023547,10102,415833,1,대지,경기도 김포시 봉화로167번길,경기도 김포시 봉화로167번길 7,415704427252,,
93,4613078000,쌍봉동,25476204,제일횟집,4613012800100350003039499,7,쌍봉시장,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7641441485053,4613012800,학동,전라남도 여수시 학동 35-3,4613078000200350003,35,3,127.66501018602,59677,555807,1,대지,전라남도 여수시 학동2길,전라남도 여수시 학동2길 7,461304646937,46130,여수시
94,4113352500,중앙동,25476208,BHC치킨,4113310200106570000004327,215,,,성남중앙동점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4409973607253,4113313200,중앙동,경기도 성남시 중원구 중앙동 657,4113313200206570000,657,,127.150816811789,13247,462835,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 215,411333179004,41133,성남시 중원구
95,2714058000,신천4동,25476215,스타존,2714010200103370004000001,48,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8728519779329,2714010200,신천동,대구광역시 동구 신천동 337-4,2714010200203370004,337,4,128.628621423104,41249,701020,1,대지,대구광역시 동구 동부로30길,대구광역시 동구 동부로30길 48,271404226069,27140,동구
96,2824561400,계산4동,25476223,커피아카데미,2824510200110760005169516,1,,,,28,인천광역시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5359724473963,2824510200,계산동,인천광역시 계양구 계산동 1076-5,2824561400210760005,1076,5,126.73620321024,21068,407050,1,대지,인천광역시 계양구 계양문화로59번길,인천광역시 계양구 계양문화로59번길 1,282454265089,28245,계양구
97,4119066000,중1동,25476226,조마루해장국,4119510800111300008043218,6,금강프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4978206777261,4119010800,중동,경기도 부천시 중동 1130-8,4119010800211300008,1130,8,126.776213047683,14580,420020,1,대지,경기도 부천시 조마루로291번길,경기도 부천시 조마루로291번길 6,411904352476,41190,부천시
98,2714058000,신천4동,25476228,마차이짬뽕,2714010200103670001034590,63,군방원빌딩,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8714254010057,2714010200,신천동,대구광역시 동구 신천동 367-1,2714010200203670001,367,1,128.629097402942,41252,701020,1,대지,대구광역시 동구 동부로30길,대구광역시 동구 동부로30길 63,271404226069,27140,동구
99,2635055100,좌1동,25476235,부자떡볶이,2635010700114660004011689,75,일진빌딩,,,26,부산광역시,,,104,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.1713124425899,2635010700,좌동,부산광역시 해운대구 좌동 1466-4,2635055100214660004,1466,4,129.17679674016,48106,612030,1,대지,부산광역시 해운대구 세실로,부산광역시 해운대구 세실로 75,263503133010,26350,해운대구
