,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2723074500,구암동,21876220,BBQ치킨,2723012300106920013047301,39,,,구암점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9270941282913,2723012300,구암동,대구광역시 북구 구암동 692-13,2723012300206920013,692,13,128.555302431988,41465,702808,1,대지,대구광역시 북구 팔거천동로4길,대구광역시 북구 팔거천동로4길 39,272304235453,27230,북구
65,4825032000,주촌면,21876236,멕시카나,4825032025108100001093470,2,,,주촌점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2250096730116,4825032025,주촌면,경상남도 김해시 주촌면 내삼리 810-1,4825032025208100001,810,1,128.818935253093,50968,621841,1,대지,경상남도 김해시 주촌면 서부로1430번길,경상남도 김해시 주촌면 서부로1430번길 2,482504805518,48250,김해시
66,4313062500,칠금.금릉동,21876238,멕시카나,4313011600107380000017359,17,,,충주칠금점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.984255327867,4313011600,칠금동,충청북도 충주시 칠금동 738,4313011600207380000,738,,127.922128460306,27358,380965,1,대지,충청북도 충주시 칠금5길,충청북도 충주시 칠금5길 17,431304515390,43130,충주시
67,1117068500,한남동,21876239,이즈모,1117013100102730002006194,80,대정빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.534003394922,1117013100,한남동,서울특별시 용산구 한남동 273-2,1117013100202730002,273,2,127.009449129891,04420,140888,1,대지,서울특별시 용산구 독서당로,서울특별시 용산구 독서당로 80,111703005014,11170,용산구
68,4413159000,신안동,21876247,멕시카나,4413111800100830011010593,10,,,신부점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8144352807299,4413111800,신부동,충청남도 천안시 동남구 신부동 83-11,4413111800200830011,83,11,127.158965290332,31125,330990,1,대지,충청남도 천안시 동남구 신부1길,충청남도 천안시 동남구 신부1길 10,441314547439,44131,천안시 동남구
69,4276036000,진부면,21876377,고려당,4276036021101170006018526,107,,,진부점,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6366302023035,4276036021,진부면,강원도 평창군 진부면 하진부리 117-6,4276036021201170006,117,6,128.558438457533,25332,232948,1,대지,강원도 평창군 진부면 청송로,강원도 평창군 진부면 청송로 107,427603228026,42760,평창군
70,4145056000,덕풍3동,21876381,인간시장코메디클럽,4145010800100290002010128,592,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5543716281399,4145010800,덕풍동,경기도 하남시 덕풍동 29-2,4145010800200290002,29,2,127.209573537115,12925,465010,1,대지,경기도 하남시 미사대로,경기도 하남시 미사대로 592,414502000019,41450,하남시
71,4812352000,중앙동,21876383,고려당,4812312700100790000026136,124,롯데백화점,,롯데창원점,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2245793510774,4812312700,상남동,경상남도 창원시 성산구 상남동 79,4812312700200790000,79,,128.681858477127,51494,642967,1,대지,경상남도 창원시 성산구 중앙대로,경상남도 창원시 성산구 중앙대로 124,481232327003,48123,창원시 성산구
72,2714065500,동촌동,21876384,호식이두마리치킨,2714011000110210000008286,14,문화아파트,,동촌점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8870467949137,2714011000,검사동,대구광역시 동구 검사동 1021,2714011000210210000,1021,,128.649135546569,41155,701862,1,대지,대구광역시 동구 동촌로14길,대구광역시 동구 동촌로14길 14,271404226085,27140,동구
73,4143054000,내손1동,21876389,프라이스31,4143010700107550001003560,22,오남프라자,,의왕,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3791773097236,4143010700,내손동,경기도 의왕시 내손동 755-1,4143010700207550001,755,1,126.973877556965,16039,437080,1,대지,경기도 의왕시 계원대학로,경기도 의왕시 계원대학로 22,414303201007,41430,의왕시
74,4213056000,일산동,21876391,회림,4213010800101970000011573,7,,5,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.350419902825,4213010800,일산동,강원도 원주시 일산동 197,4213010800201970000,197,,127.946460271658,26427,220957,1,대지,강원도 원주시 일산로,강원도 원주시 일산로 7-5,421303219044,42130,원주시
75,2911052500,충장동,21876392,롯데광주포숑,2911010100100070001001458,268,롯데백화점,,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1545493182182,2911010100,대인동,광주광역시 동구 대인동 7-1,2911010100200070001,7,1,126.912207097559,61470,501811,1,대지,광주광역시 동구 독립로,광주광역시 동구 독립로 268,291103009020,29110,동구
76,2917066100,두암1동,21876399,백아산식육식당,2917011400108580001039821,16,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1733644829938,2917011400,두암동,광주광역시 북구 두암동 858-1,2917011400208580001,858,1,126.926710822358,61199,500100,1,대지,광주광역시 북구 동문대로122번길,광주광역시 북구 동문대로122번길 16,291704286148,29170,북구
77,4163034000,장흥면,21876406,수림원,4163034025100200006053805,60,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7201347779424,4163034025,장흥면,경기도 양주시 장흥면 일영리 20-6,4163034025200200006,20,6,126.945576606471,11520,482812,1,대지,경기도 양주시 장흥면 권율로,경기도 양주시 장흥면 권율로 60,416303212007,41630,양주시
78,4514056000,인화동,21876409,뚜레쥬르,4514010900100530000085761,8,화신주단,2,익산동산이마트,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9327403490576,4514010900,인화동1가,전라북도 익산시 인화동1가 53-1,4514010900200530001,53,1,126.951460240847,54604,570983,1,대지,전라북도 익산시 인북로10길,전라북도 익산시 인북로10길 8-2,451404608078,45140,익산시
79,5013061000,중문동,21876410,BHC치킨,5013011400121840006015789,172,대포어촌계횟집,8,그랑블루점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.2384213298716,5013011400,대포동,제주특별자치도 서귀포시 대포동 2184-6,5013011400221840006,2184,6,126.439288524642,63543,697831,1,대지,제주특별자치도 서귀포시 대포로,제주특별자치도 서귀포시 대포로 172-8,501303350044,50130,서귀포시
80,2729059000,본리동,21876415,망향비빔국수,2729011400103970001008313,79,,,대구달서점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8398056502556,2729011400,본리동,대구광역시 달서구 본리동 397,2729011400203970000,397,,128.536439909264,42693,704914,1,대지,대구광역시 달서구 와룡로,대구광역시 달서구 와룡로 79,272903143013,27290,달서구
81,2653062000,괘법동,21876421,화정민물장어,2653010400105640001004877,40,경남은행,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1621868483373,2653010400,괘법동,부산광역시 사상구 괘법동 564-1,2653010400205640001,564,1,128.980835480198,46972,617809,1,대지,부산광역시 사상구 광장로,부산광역시 사상구 광장로 40,265303139003,26530,사상구
82,2641052000,서2동,21876427,대복산꼼장어,2641011000102100024000552,178,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.2143549088146,2641011000,서동,부산광역시 금정구 서동 210-1,2641011000202100001,210,1,129.105850206634,46328,609400,1,대지,부산광역시 금정구 서동로,부산광역시 금정구 서동로 178,264103135033,26410,금정구
83,2611057000,광복동,21876430,B&C,2611013100100260000001245,49,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.0993976481451,2611013100,창선동1가,부산광역시 중구 창선동1가 26,2611013100200260000,26,,129.030513962191,48947,600051,1,대지,부산광역시 중구 광복로,부산광역시 중구 광복로 49,261103125001,26110,중구
84,1174068500,길동,21876431,고려빵집,1174010500104000001002983,62,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5369054878956,1174010500,길동,서울특별시 강동구 길동 400-1,1174010500204000001,400,1,127.143167582782,05350,134880,1,대지,서울특별시 강동구 천호대로187길,서울특별시 강동구 천호대로187길 62,117404172391,11740,강동구
85,1174070000,둔촌2동,21876434,롯데브랑제리,1174010600104440000000058,84,신성빌딩,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5317125536846,1174010600,둔촌동,서울특별시 강동구 둔촌동 444,1174010600204440000,444,,127.14029654836,05364,134060,1,대지,서울특별시 강동구 풍성로63길,서울특별시 강동구 풍성로63길 84,117404172434,11740,강동구
86,1165052000,서초2동,21876445,파리바게뜨강남중앙점,1165010800113280010022486,363,덕흥빌딩,,강남중앙점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4951005408602,1165010800,서초동,서울특별시 서초구 서초동 1328-10,1165010800213280010,1328,10,127.028441810554,06621,137070,1,대지,서울특별시 서초구 강남대로,서울특별시 서초구 강남대로 363,116502102001,11650,서초구
87,4111566000,매산동,21876446,다문화북카페,4111513600100720002014637,55,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2687012104386,4111513600,매산로3가,경기도 수원시 팔달구 매산로3가 72-2,4111513600200720002,72,2,127.009372332506,16458,442851,1,대지,경기도 수원시 팔달구 효원로,경기도 수원시 팔달구 효원로 55,411153176021,41115,수원시 팔달구
88,2811058500,동인천동,21876456,OB하우스,2811013600100220007003585,90,"하나은행,고정선정신과,김밥천국,윤비뇨",,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4746217409318,2811013600,인현동,인천광역시 중구 인현동 22-7,2811013600200220007,22,7,126.631113356438,22318,400180,1,대지,인천광역시 중구 우현로,인천광역시 중구 우현로 90,281103149034,28110,중구
89,2723061000,산격1동,21876458,카스광장,2723011100107410003027614,26,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.90157785221,2723011100,산격동,대구광역시 북구 산격동 741-3,2723011100207410003,741,3,128.59664467009,41533,702010,1,대지,대구광역시 북구 동북로,대구광역시 북구 동북로 26,272303007005,27230,북구
90,2629064500,우암동,21876459,빠리지엥제과점,2629011000101810434021648,2,가마솥돼지국밥,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1254830350026,2629011000,우암동,부산광역시 남구 우암동 181-434,2629011000201810434,181,434,129.071195603096,48474,608843,1,대지,부산광역시 남구 장고개로,부산광역시 남구 장고개로 2,262903131032,26290,남구
91,4514058000,마동,21876466,스카이,4514011200101810087079160,42,동부할인마트,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9473972720853,4514011200,마동,전라북도 익산시 마동 181-87,4514011200201810087,181,87,126.962073558027,54625,570962,1,대지,전라북도 익산시 선화로47길,전라북도 익산시 선화로47길 42,451404607697,45140,익산시
92,4514058000,마동,21876469,하이트소주방,4514011200103280001076202,116,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9369007349291,4514011200,마동,전라북도 익산시 마동 328-1,4514058000203280001,328,1,126.959340417094,54598,570963,1,대지,전라북도 익산시 중앙로,전라북도 익산시 중앙로 116,451403269061,45140,익산시
93,4111158000,영화동,21876553,안동국수,4111113400102720007036944,15,구림해피타운,,,41,경기도,1,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2929467109726,4111113400,영화동,경기도 수원시 장안구 영화동 272-7,4111113400202720007,272,7,127.01228015023,16269,440818,1,대지,경기도 수원시 장안구 수성로364번길,경기도 수원시 장안구 수성로364번길 15,411114322160,41111,수원시 장안구
94,4711125600,오천읍,21876562,미성칼국수,4711125629108330016055526,1683,,2,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9654232521598,4711125629,오천읍,경상북도 포항시 남구 오천읍 세계리 833-16,4711125629208330016,833,16,129.416776827969,37912,790906,1,대지,경상북도 포항시 남구 오천읍 장기로,경상북도 포항시 남구 오천읍 장기로 1683-2,471113303043,47111,포항시 남구
95,2632057200,만덕2동,21876568,부산가든,2632010300100730027004584,75,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.211492089446,2632010300,만덕동,부산광역시 북구 만덕동 73-27,2632010300200730027,73,27,129.047678205544,46608,616110,1,대지,부산광역시 북구 만덕고개길,부산광역시 북구 만덕고개길 75,263204190099,26320,북구
96,2644052000,대저2동,21876571,하늘정숯불갈비,2644010200120990001002676,13,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1773933881132,2644010200,대저2동,부산광역시 강서구 대저2동 2099-1,2644010200220990001,2099,1,128.952605574913,46720,618807,1,대지,부산광역시 강서구 공항앞길85번길,부산광역시 강서구 공항앞길85번길 13,264404208108,26440,강서구
97,4687025300,백수읍,21876575,바다언덕,4687025334100630000000001,698,,13,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3317288341797,4687025334,백수읍,전라남도 영광군 백수읍 백암리 63,4687025334200630000,63,,126.383266529343,57025,513901,1,대지,전라남도 영광군 백수읍 해안로,전라남도 영광군 백수읍 해안로 698-13,468703298054,46870,영광군
98,4165025000,소흘읍,21876583,BBQ치킨,4165025021101460002013542,53,,,송우리점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8270847061104,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 146-2,4165025021201460002,146,2,127.144526138477,11178,487823,1,대지,경기도 포천시 소흘읍 솔모루로,경기도 포천시 소흘읍 솔모루로 53,416503213022,41650,포천시
99,3114057000,삼산동,21876590,교촌치킨,3114010500113510001006891,18,현우골든맨션,,삼산1호점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5412388487252,3114010500,달동,울산광역시 남구 달동 1351-1,3114010500213510001,1351,1,129.333276158794,44706,680805,1,대지,울산광역시 남구 삼산로241번길,울산광역시 남구 삼산로241번길 18,311404310409,31140,남구
