,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2614068000,암남동,20694412,북경반점,2614012400102060001018198,64,송도삼정비치,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0782762312546,2614012400,암남동,부산광역시 서구 암남동 206-1,2614012400202060001,206,1,129.020028738932,49269,602832,1,대지,부산광역시 서구 충무대로,부산광역시 서구 충무대로 64,261402126001,26140,서구
65,2638051000,괴정1동,20694414,할매칼국수,2638010100108860002019931,22,금일아트빌라,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.098378360028,2638010100,괴정동,부산광역시 사하구 괴정동 886-2,2638010100208860002,886,2,128.991685697501,49380,604080,1,대지,부산광역시 사하구 낙동대로233번길,부산광역시 사하구 낙동대로233번길 22,263804202117,26380,사하구
66,2641059100,부곡4동,20694415,맥시칸양념통닭,2641010900103940003008897,41,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2204371718151,2641010900,부곡동,부산광역시 금정구 부곡동 394-17,2641010900203940017,394,17,129.088171238445,46311,609320,1,대지,부산광역시 금정구 부곡로,부산광역시 금정구 부곡로 41,264103006035,26410,금정구
67,2614052000,동대신2동,20694416,동대산곰장어,2614010200103130154002583,29,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.1110944604341,2614010200,동대신동2가,부산광역시 서구 동대신동2가 313-154,2614010200203130154,313,154,129.019186996711,49217,602811,1,대지,부산광역시 서구 구덕로296번길,부산광역시 서구 구덕로296번길 29,261404178049,26140,서구
68,2826053000,연희동,20694418,연희다방,2826010600107390002011602,319,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.550147286907,2826010600,연희동,인천광역시 서구 연희동 739-2,2826010600207390002,739,2,126.673925073772,22719,404838,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 319,282603156051,28260,서구
69,4719058200,형곡1동,20694421,남다른감자탕,4719010900101450015025208,63,,,구미형곡점,47,경상북도,,12,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1122913292129,4719010900,형곡동,경상북도 구미시 형곡동 145-15,4719010900201450015,145,15,128.338404843593,39294,730040,1,대지,경상북도 구미시 형곡중앙로,경상북도 구미시 형곡중앙로 63,471903308070,47190,구미시
70,3020054000,온천2동,20694426,이삭토스트,3020012200104130005011075,12,,,,30,대전광역시,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3626825303029,3020012200,궁동,대전광역시 유성구 궁동 413-5,3020012200204130005,413,5,127.348056313466,34137,305335,1,대지,대전광역시 유성구 궁동로18번길,대전광역시 유성구 궁동로18번길 12,302004301062,30200,유성구
71,4157025000,통진읍,20694433,원조아구찜탕,4157025023107230001008460,21,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.6915655494155,4157025023,통진읍,경기도 김포시 통진읍 서암리 723-1,4157025023207230001,723,1,126.599548967426,10018,415867,1,대지,경기도 김포시 통진읍 서암로84번길,경기도 김포시 통진읍 서암로84번길 21,415704427306,41570,김포시
72,4311256000,분평동,20694440,서가앤쿡,4311310800102040000028053,1066,,,청주분평점,43,충청북도,,2,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,36.6057376411121,4311210600,분평동,충청북도 청주시 서원구 분평동 204,4311210600202040000,204,,127.4849245841,28802,362855,1,대지,충청북도 청주시 서원구 1순환로,충청북도 청주시 서원구 1순환로 1066,431123236001,43112,청주시 서원구
73,4831031000,일운면,20694443,숙이네막썰이회,4831031024109310057000001,97,지세포어민복지센타,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8296917113023,4831031024,일운면,경상남도 거제시 일운면 지세포리 931-57,4831031024209310057,931,57,128.705896663482,53328,656894,1,대지,경상남도 거제시 일운면 지세포해안로,경상남도 거제시 일운면 지세포해안로 97,483103337055,48310,거제시
74,4719067000,인동동,20694458,막무가내,4719012100103380005002818,55,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1100235487545,4719012100,황상동,경상북도 구미시 황상동 338-5,4719012100203380005,338,5,128.422466607797,39430,730932,1,대지,경상북도 구미시 인동중앙로,경상북도 구미시 인동중앙로 55,471903308054,47190,구미시
75,1171062000,가락본동,20694461,통파이브,1171010700100860012006806,42,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4962516249706,1171010700,가락동,서울특별시 송파구 가락동 86-12,1171010700200860012,86,12,127.120143283451,05712,138160,1,대지,서울특별시 송파구 양재대로62길,서울특별시 송파구 양재대로62길 42-1,117104169368,11710,송파구
76,2720053000,봉덕1동,20694473,탑다방,2720010200107430015025511,39,,,,27,대구광역시,,,81,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8464773304448,2720010200,봉덕동,대구광역시 남구 봉덕동 743-15,2720010200207430015,743,15,128.600814832923,42438,705020,1,대지,대구광역시 남구 봉덕로21길,대구광역시 남구 봉덕로21길 39,272004232162,27200,남구
77,1120055000,사근동,20694484,예찬캐터링한양대병원직원식당,1120010700100150001019623,22,한대동문회관,2,,11,서울특별시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5594688006573,1120010700,행당동,서울특별시 성동구 행당동 15-1,1120010700200150001,15,1,127.041324711886,04763,133070,1,대지,서울특별시 성동구 마조로,서울특별시 성동구 마조로 22-2,112003103002,11200,성동구
78,2635055100,좌1동,20694492,발리,2635010700109810001000001,95,해운대동대문상가,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1728401872198,2635010700,좌동,부산광역시 해운대구 좌동 981-1,2635010700209810001,981,1,129.175413609065,48079,612030,1,대지,부산광역시 해운대구 좌동로,부산광역시 해운대구 좌동로 95,263503133038,26350,해운대구
79,2617053000,초량3동,20694496,열차승무원급식소,2617010100111870001000124,206,한국철도공사부산지역본부,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.117625470822,2617010100,초량동,부산광역시 동구 초량동 1187-1,2617010100211870001,1187,1,129.045081835992,48760,601704,1,대지,부산광역시 동구 중앙대로,부산광역시 동구 중앙대로 206,261702000010,26170,동구
80,2617052000,초량2동,20694499,재키,2617010100112080012016668,78,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1154139401129,2617010100,초량동,부산광역시 동구 초량동 1208-12,2617010100212080012,1208,12,129.039151649733,48816,601010,1,대지,부산광역시 동구 대영로243번길,부산광역시 동구 대영로243번길 78,261704006002,26170,동구
81,4717058500,서구동,20694506,동백식당,4717012000102590014016418,53,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5658612733204,4717012000,광석동,경상북도 안동시 광석동 259-14,4717012000202590014,259,14,128.724382656167,36697,760220,1,대지,경상북도 안동시 중앙시장길,경상북도 안동시 중앙시장길 53,471704722077,47170,안동시
82,2726069000,고산3동,20694512,까투리,2726011500110850009000001,17,,4,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8418130771427,2726011500,매호동,대구광역시 수성구 매호동 1085-9,2726011500210850009,1085,9,128.707590994541,42271,706140,1,대지,대구광역시 수성구 달구벌대로641길,대구광역시 수성구 달구벌대로641길 17-4,272604238098,27260,수성구
83,4127355000,원곡1동,20694515,우리찐빵,4127310800108480001031486,18,청와빌라,,,41,경기도,바,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.3250509016905,4127310800,원곡동,경기도 안산시 단원구 원곡동 848-1,4127310800208480001,848,1,126.802354031142,15388,425130,1,대지,경기도 안산시 단원구 원선1로,경기도 안산시 단원구 원선1로 18,412733191060,41273,안산시 단원구
84,4615066100,왕조1동,20694518,한가닭,4615013300117210001069536,4,기아자동차Q서비스,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9539433319631,4615013300,조례동,전라남도 순천시 조례동 1721-1,4615013300217210001,1721,1,127.517828207507,57950,540978,1,대지,전라남도 순천시 유동3길,전라남도 순천시 유동3길 4,461504649831,46150,순천시
85,4127153500,,20694521,한양여호수아,4127110300111670001023636,2,,,,,,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3003387659091,4127110300,사동,경기도 안산시 상록구 사동 1167-1,4127110300211670001,1167,1,126.840768863881,15586,426170,1,대지,경기도 안산시 상록구 학사3길,경기도 안산시 상록구 학사3길 2,412714370509,,
86,1165065100,양재1동,20694527,김가네우면네이처힐,1165010300101510004000001,70,우면프라자Ι,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4645310346132,1165010300,우면동,서울특별시 서초구 우면동 721-1,1165010300207210001,721,1,127.025570605719,06764,137140,1,대지,서울특별시 서초구 태봉로,서울특별시 서초구 태봉로 70,116503121020,11650,서초구
87,1144069000,망원1동,20694531,동대문엽기떡볶이합정점,1144012300104840001015273,105,,,합정점,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5577244764061,1144012300,망원동,서울특별시 마포구 망원동 484-1,1144012300204840001,484,1,126.907916237065,04011,121230,1,대지,서울특별시 마포구 월드컵로,서울특별시 마포구 월드컵로 105,114403113018,11440,마포구
88,4180033000,백학면,20694537,계림각,4180033025106590011003478,90,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.9945940256846,4180033025,백학면,경기도 연천군 백학면 노곡리 659-11,4180033025206590011,659,11,126.919538441673,11049,486881,1,대지,경기도 연천군 백학면 청정로,경기도 연천군 백학면 청정로 90,418003012091,41800,연천군
89,1120059000,금호1가동,20694554,참살이임실치즈피자,1120010900117690001016176,80,,1,금호점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5505668204511,1120010900,금호동1가,서울특별시 성동구 금호동1가 1769-1,1120010900217690001,1769,1,127.02595679034,04718,133801,1,대지,서울특별시 성동구 금호로,서울특별시 성동구 금호로 80-1,112003103001,11200,성동구
90,2623060000,전포1동,20694563,우정낚지볶음,2623010200103570032031800,41,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1523556954546,2623010200,전포동,부산광역시 부산진구 전포동 357-32,2623010200203570032,357,32,129.067892994756,47305,614040,1,대지,부산광역시 부산진구 전포대로176번길,부산광역시 부산진구 전포대로176번길 41,262304187658,26230,부산진구
91,1156061000,양평1동,20694568,배가네순대국,1156012600100310011021285,9,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5244048089468,1156012600,양평동2가,서울특별시 영등포구 양평동2가 31-12,1156012600200310012,31,12,126.884859504751,07275,150102,1,대지,서울특별시 영등포구 선유서로25길,서울특별시 영등포구 선유서로25길 9-1,115604154468,11560,영등포구
92,1114055000,명동,20694574,고시레,1114012500100120004019643,61,금성빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5620100223613,1114012500,충무로2가,서울특별시 중구 충무로2가 12-4,1114012500200120004,12,4,126.988444051601,04537,100860,1,대지,서울특별시 중구 명동8가길,서울특별시 중구 명동8가길 61,111404103160,11140,중구
93,2647072000,연산8동,20694582,영식당,2647010200103810001007925,271,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1877317907547,2647010200,연산동,부산광역시 연제구 연산동 381-1,2647010200203810001,381,1,129.097518044512,47556,611080,1,대지,부산광역시 연제구 과정로,부산광역시 연제구 과정로 271,264703006054,26470,연제구
94,2617053000,초량3동,20694586,다원식당,2617010100112000001008669,7,,11,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1167982222638,2617010100,초량동,부산광역시 동구 초량동 1200-1,2617010100212000001,1200,1,129.041703376605,48733,601010,1,대지,부산광역시 동구 중앙대로214번길,부산광역시 동구 중앙대로214번길 7-11,261704181416,26170,동구
95,2671025000,기장읍,20694588,페리카나양념통닭,2671025026101290001002211,58,TODAY25,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2409309341134,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 129-1,2671025026201290001,129,1,129.214563610293,46070,619903,1,대지,부산광역시 기장군 기장읍 차성남로,부산광역시 기장군 기장읍 차성남로 58,267103140050,26710,기장군
96,2671025000,기장읍,20694589,지코바숯불치킨,2671025021101520012000332,33,지코바,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2478412261004,2671025021,기장읍,부산광역시 기장군 기장읍 동부리 152-12,2671025021201520012,152,12,129.215776426316,46061,619905,1,대지,부산광역시 기장군 기장읍 차성로338번길,부산광역시 기장군 기장읍 차성로338번길 33,267104220316,26710,기장군
97,2638063000,감천2동,20694590,워킹,2638010800105490006015791,29,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.090265157885,2638010800,감천동,부산광역시 사하구 감천동 549-6,2638010800205490006,549,6,129.005975964378,49369,604070,1,대지,부산광역시 사하구 옥천로,부산광역시 사하구 옥천로 29,263803006012,26380,사하구
98,3017064000,둔산2동,20694592,플로라,3017011200112120000021471,31,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3497778293885,3017011200,둔산동,대전광역시 서구 둔산동 1212,3017011200212120000,1212,,127.382200192157,35234,302120,1,대지,대전광역시 서구 둔산로74번길,대전광역시 서구 둔산로74번길 31,301704298329,30170,서구
99,2920070000,신창동,20694601,맛있는집,2920011800200750005015967,64,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1925050248684,2920011800,신창동,광주광역시 광산구 신창동 75-5,2920011800200750005,75,5,126.845807910348,62286,506306,2,산,광주광역시 광산구 북문대로419번길,광주광역시 광산구 북문대로419번길 64,292004289165,29200,광산구
