,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4513069000,수송동,11808215,옥산나주곰탕,4513014200100610032033262,117,,,미장점,45,전라북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.9593546189393,4513014200,미장동,전라북도 군산시 미장동 61-32,4513014200200610032,61,32,126.728565685754,54097,573380,1,대지,전라북도 군산시 공단대로,전라북도 군산시 공단대로 117,451303268007,45130,군산시
63,4511171400,효자4동,11808227,엘마레따,4511114200110190005000001,34,,,,45,전라북도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.8228666149189,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1019-5,4511114200210190005,1019,5,127.090035511473,54880,560860,1,대지,전라북도 전주시 완산구 유연로,전라북도 전주시 완산구 유연로 34,451113266056,45111,전주시 완산구
64,3020054600,노은1동,11808236,멕시칸양념통닭노은점,3020012000109090016008526,15,,,노은점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3735149918542,3020012000,지족동,대전광역시 유성구 지족동 909-16,3020012000209090016,909,16,127.320472370397,34086,305330,1,대지,대전광역시 유성구 은구비서로,대전광역시 유성구 은구비서로 15,302003167059,30200,유성구
65,3020054600,노은1동,11808240,교원파닭,3020012000109060003009619,13,양지빌딩,8,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.373019270735,3020012000,지족동,대전광역시 유성구 지족동 906-3,3020012000209060003,906,3,127.318883024883,34086,305330,1,대지,대전광역시 유성구 은구비남로33번길,대전광역시 유성구 은구비남로33번길 13-8,302004301366,30200,유성구
66,2671025000,기장읍,11808244,대정속시원한대구탕,2671025030105490003000001,1369,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.2532848191659,2671025030,기장읍,부산광역시 기장군 기장읍 만화리 549-3,2671025030205490003,549,3,129.192287366533,46052,619901,1,대지,부산광역시 기장군 기장읍 반송로,부산광역시 기장군 기장읍 반송로 1369,267103130026,26710,기장군
67,4128559000,장항2동,11808249,모든스테이크,4128510400107340002009461,31,풍성프라자,2,일산라페스타점,41,경기도,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.6630174358926,4128510400,장항동,경기도 고양시 일산동구 장항동 734-2,4128510400207340002,734,2,126.767861558261,10364,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 31-2,412853193011,41285,고양시 일산동구
68,4146353000,상갈동,11808251,칼국수한마당,4146310500105780004000001,5,,9,본점,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2546993350583,4146310500,보라동,경기도 용인시 기흥구 보라동 578-4,4146310500205780004,578,4,127.110515072749,17079,446904,1,대지,경기도 용인시 기흥구 한보라2로,경기도 용인시 기흥구 한보라2로 5-9,414633204065,41463,용인시 기흥구
69,3020054600,노은1동,11808256,비비큐하우스하늘,3020012000108970001000001,48,,37,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3751262675781,3020012000,지족동,대전광역시 유성구 지족동 897-8,3020054600208970008,897,8,127.316970048198,34087,305330,1,대지,대전광역시 유성구 은구비남로7번길,대전광역시 유성구 은구비남로7번길 48-37,302004301367,30200,유성구
70,4111157300,정자3동,11808259,커피에반하다수원정자점,4111113000108740001043352,46,선일프라자,,수원정자점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2969393625726,4111113000,정자동,경기도 수원시 장안구 정자동 874-1,4111113000208740001,874,1,126.995252943245,16334,440300,1,대지,경기도 수원시 장안구 대평로90번길,경기도 수원시 장안구 대평로90번길 46,411114322073,41111,수원시 장안구
71,4785025000,왜관읍,11808269,옛날시골통닭왜관오성점,4785025021107980000003203,156,오성빌라맨션,,왜관오성점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9806816589353,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 798,4785025021207980000,798,,128.39478513485,39905,718805,1,대지,경상북도 칠곡군 왜관읍 구상길,경상북도 칠곡군 왜관읍 구상길 156,478504766066,47850,칠곡군
72,4827054000,가곡동,11808270,오돈국밥,4827010800104740011050541,69,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4738087904515,4827010800,가곡동,경상남도 밀양시 가곡동 474-13,4827054000204740013,474,13,128.769815783284,50445,627800,1,대지,경상남도 밀양시 중앙로,경상남도 밀양시 중앙로 69-1,482703336074,48270,밀양시
73,4825053000,부원동,11808279,카페두다트김해아이스퀘어점,4825010300109050000000001,2326,부원역푸르지오아파트,,김해아이스퀘어점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2248674575455,4825010300,부원동,경상남도 김해시 부원동 1043,4825010300210430000,1043,,128.884009426779,50940,621010,1,대지,경상남도 김해시 김해대로,경상남도 김해시 김해대로 2326,482502335001,48250,김해시
74,2920063700,수완동,11808281,수완초밥참치,2920011400109540000000001,353,홍두빌딩,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.1916136590608,2920011400,수완동,광주광역시 광산구 수완동 954,2920011400209540000,954,,126.823431806217,62247,506304,1,대지,광주광역시 광산구 임방울대로,광주광역시 광산구 임방울대로 353,292002009005,29200,광산구
75,4113551000,분당동,11808293,커피에반하다분당디스커버리점,4113510100101730002031013,326,분당동근린빌딩,,분당디스커버리점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3660210098874,4113510100,분당동,경기도 성남시 분당구 분당동 173-2,4113510100201730002,173,2,127.142393803225,13585,463876,1,대지,경기도 성남시 분당구 분당로,경기도 성남시 분당구 분당로 326,411353180026,41135,성남시 분당구
76,4825053000,부원동,11808295,콩꼬물김해아이스퀘어점,4825010300109050000000001,2326,부원역푸르지오아파트,,김해아이스퀘어점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2248674575455,4825010300,부원동,경상남도 김해시 부원동 1043,4825010300210430000,1043,,128.884009426779,50940,621010,1,대지,경상남도 김해시 김해대로,경상남도 김해시 김해대로 2326,482502335001,48250,김해시
77,4719058300,형곡2동,11808298,굽네치킨형곡점,4719010900102560010026183,68,,,형곡점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1082593566609,4719010900,형곡동,경상북도 구미시 형곡동 256-10,4719010900202560010,256,10,128.336332733319,39314,730040,1,대지,경상북도 구미시 형곡동로,경상북도 구미시 형곡동로 68,471903308067,47190,구미시
78,4812533000,진북면,11808300,돼지삼형제국밥,4812533031101110004028748,214,느티나무,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1349246994477,4812533031,진북면,경상남도 창원시 마산합포구 진북면 망곡리 111-4,4812533000201110004,111,4,128.485150812725,51788,631822,1,대지,경상남도 창원시 마산합포구 진북면 진북산업로,경상남도 창원시 마산합포구 진북면 진북산업로 214,481253329054,48125,창원시 마산합포구
79,4121063100,하안1동,11808302,라퓨엔테,4121010300104360003013971,56,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4527787143343,4121010300,하안동,경기도 광명시 하안동 436-3,4121010300204360003,436,3,126.85823313591,14261,423060,1,대지,경기도 광명시 밤일로,경기도 광명시 밤일로 56,412103187025,41210,광명시
80,4111569000,화서2동,11808311,프라빈커피,4111513800106860007008817,7,,2,수원화서점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2855109531607,4111513800,화서동,경기도 수원시 팔달구 화서동 686-7,4111513800206860007,686,7,126.986484526335,16425,442150,1,대지,경기도 수원시 팔달구 화산로6번길,경기도 수원시 팔달구 화산로6번길 7-2,411154328425,41115,수원시 팔달구
81,4111568000,화서1동,11808318,자리,4111513800102200007005596,7,,,2호점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.279992183342,4111513800,화서동,경기도 수원시 팔달구 화서동 220-7,4111513800202200007,220,7,126.993392109046,16443,442150,1,대지,경기도 수원시 팔달구 덕영대로757번길,경기도 수원시 팔달구 덕영대로757번길 7,411154328115,41115,수원시 팔달구
82,2729065000,본동,11808320,본짬뽕,2729012400109620001029630,16,,,,27,대구광역시,,5,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8341667216642,2729012400,본동,대구광역시 달서구 본동 962-1,2729012400209620001,962,1,128.537696988406,42733,704807,1,대지,대구광역시 달서구 와룡로,대구광역시 달서구 와룡로 16,272903143013,27290,달서구
83,4311325000,오송읍,11808325,순희네보리밥닭도리탕,4371025622101760000000001,47,,4,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.6490793499112,4311325022,오송읍,충청북도 청주시 흥덕구 오송읍 상정리 176,4311325022201760000,176,,127.334466384148,28156,361951,1,대지,충청북도 청주시 흥덕구 오송읍 상정쌍청로,충청북도 청주시 흥덕구 오송읍 상정쌍청로 47-4,431133240040,43113,청주시 흥덕구
84,4729056000,동부동,11808347,커피비아젱,4729012600106360005016280,4,,11,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8164184687004,4729012600,사동,경상북도 경산시 사동 636-5,4729012600206360005,636,5,128.761412403877,38583,712190,1,대지,경상북도 경산시 박물관로1길,경상북도 경산시 박물관로1길 4-11,472904739336,47290,경산시
85,4518056500,초산동,11808352,아글씨왕순대감자탕,4518010400100450014000001,9,,,,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.5542858612078,4518010400,시기동,전라북도 정읍시 시기동 45-14,4518010400200450014,45,14,126.865373187519,56205,580808,1,대지,전라북도 정읍시 송산1길,전라북도 정읍시 송산1길 9,451804610505,45180,정읍시
86,1168064000,역삼1동,11808354,G아르체,1168010100108040000000001,396,강남역,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4981538632695,1168010100,역삼동,서울특별시 강남구 역삼동 858,1168010100208580000,858,,127.028289159891,06232,135080,1,대지,서울특별시 강남구 강남대로,서울특별시 강남구 강남대로 396,116802102001,11680,강남구
87,2726067000,고산1동,11808358,삼시세끼장국밥,2726011900100510001025942,364,,,욱수점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8278492256515,2726011900,욱수동,대구광역시 수성구 욱수동 51-1,2726011900200510001,51,1,128.709525614792,42288,706180,1,대지,대구광역시 수성구 유니버시아드로,대구광역시 수성구 유니버시아드로 364,272603146023,27260,수성구
88,4211040000,남산면,11808361,문어닭갈비,4211040027103350000000001,9,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8084895302839,4211040027,남산면,강원도 춘천시 남산면 강촌리 335,4211040027203350000,335,,127.63564603301,24465,200911,1,대지,강원도 춘천시 남산면 강촌구곡길,강원도 춘천시 남산면 강촌구곡길 9,421104848079,42110,춘천시
89,4159052000,진안동,11808363,토담골,4159011600008680003021705,15,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2136589635075,4159011600,진안동,경기도 화성시 진안동 868-3,4159011600208680003,868,3,127.037357808008,18399,445390,1,대지,경기도 화성시 병점중앙로170번길,경기도 화성시 병점중앙로170번길 15,415904430571,41590,화성시
90,1130554500,송중동,11808370,애슐리미아사거리역점,1130510100100710001028521,52,,,미아사거리역점,11,서울특별시,,5,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.613695346464,1130510100,미아동,서울특별시 강북구 미아동 1364,1130510100213640000,1364,,127.030514171553,01215,142120,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 52,113053005039,11305,강북구
91,2914074500,치평동,11808381,경복궁한정식,2914012000112380006026383,50,에코노블빌딩,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1527180220219,2914012000,치평동,광주광역시 서구 치평동 1238-6,2914012000212380006,1238,6,126.850540599707,61949,502827,1,대지,광주광역시 서구 상무연하로,광주광역시 서구 상무연하로 50,291403160020,29140,서구
92,4825054000,내외동,11808384,힘이불끈장어,4825010800111120011052693,19,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2360035006602,4825010800,내동,경상남도 김해시 내동 1112-11,4825010800211120011,1112,11,128.859707109781,50951,621903,1,대지,경상남도 김해시 내외로,경상남도 김해시 내외로 19,482503335012,48250,김해시
93,4617025000,남평읍,11808385,놀부네삼시세끼,4617025023103340001000001,59,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0445363678422,4617025023,남평읍,전라남도 나주시 남평읍 동사리 334-1,4617025023203340001,334,1,126.849942705032,58227,520844,1,대지,전라남도 나주시 남평읍 강변1길,전라남도 나주시 남평읍 강변1길 59-1,461704685313,46170,나주시
94,4418056500,대천5동,11808386,홍익돈까스,4418010700103560011013344,168,대한열쇠점,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.3386433022082,4418010700,내항동,충청남도 보령시 내항동 356-11,4418010700203560011,356,11,126.58262474402,33492,355080,1,대지,충청남도 보령시 대해로,충청남도 보령시 대해로 168,441803252011,44180,보령시
95,2920063700,수완동,11808391,배리스키친,2920011400114780000000001,326,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1888329581012,2920011400,수완동,광주광역시 광산구 수완동 1478,2920011400214780000,1478,,126.823900108171,62306,506304,1,대지,광주광역시 광산구 임방울대로,광주광역시 광산구 임방울대로 326,292002009005,29200,광산구
96,5011025900,조천읍,11808393,다람쉬,5011025921024540007062113,19,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5347429072679,5011025921,조천읍,제주특별자치도 제주시 조천읍 신촌리 2454-7,5011025900224540007,2454,7,126.618484471585,63337,695963,1,대지,제주특별자치도 제주시 조천읍 신촌3길,제주특별자치도 제주시 조천읍 신촌3길 19,501104848167,50110,제주시
97,4617062000,빛가람동,11808407,엔제리너스,4617013400101890002000001,2,,,나주혁신점,46,전라남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.021562007564,4617013400,빛가람동,전라남도 나주시 빛가람동 189-2,4617013400201890002,189,2,126.785418485044,58217,520350,1,대지,전라남도 나주시 전력로,전라남도 나주시 전력로 2,461703295055,46170,나주시
98,4617062000,빛가람동,11808413,달콤커피,4617013400103300002000001,341,,,나주혁신도시점,46,전라남도,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0169871498736,4617013400,빛가람동,전라남도 나주시 빛가람동 330-2,4617013400203300002,330,2,126.793977637675,58217,520350,1,대지,전라남도 나주시 그린로,전라남도 나주시 그린로 341,461703295054,46170,나주시
99,4211067500,강남동,11808414,효자집11-73호,4211012100100290003000001,2352,풍물시장,20,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.8683153081632,4211012100,온의동,강원도 춘천시 온의동 29-3,4211012100200290003,29,3,127.716527729941,24364,200937,1,대지,강원도 춘천시 영서로,강원도 춘천시 영서로 2352-20,421103013022,42110,춘천시
