,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4421033000,팔봉면,20143884,시골집식당,4421033028106610003031141,170,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7834544903329,4421033028,팔봉면,충청남도 서산시 팔봉면 어송리 661-3,4421033028206610003,661,3,126.36185937172,31925,356984,1,대지,충청남도 서산시 팔봉면 어송6길,충청남도 서산시 팔봉면 어송6길 170,442104562481,44210,서산시
66,4480025000,홍성읍,20143886,라떼,4480025021103060001038805,82,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6007317356525,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 306-1,4480025021203060001,306,1,126.665590567936,32230,350815,1,대지,충청남도 홍성군 홍성읍 아문길29번길,충청남도 홍성군 홍성읍 아문길29번길 82,448004586313,44800,홍성군
67,4480038000,갈산면,20143891,고향집,4480038021102370013017591,107,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6042425805664,4480038021,갈산면,충청남도 홍성군 갈산면 상촌리 237-13,4480038021202370013,237,13,126.551078677896,32202,350853,1,대지,충청남도 홍성군 갈산면 갈산로,충청남도 홍성군 갈산면 갈산로 107,448003259010,44800,홍성군
68,4415034000,반포면,20143893,공암떡방아간,4415034021103730000015664,30,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.3971860840434,4415034021,반포면,충청남도 공주시 반포면 공암리 373,4415034021203730000,373,,127.250424914387,32622,314921,1,대지,충청남도 공주시 반포면 공암장터길,충청남도 공주시 반포면 공암장터길 30,441504553084,44150,공주시
69,4477025300,서천읍,20143904,미스누들,4477025321108660005028808,12,,3,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0755589918171,4477025321,서천읍,충청남도 서천군 서천읍 군사리 866-5,4477025321208660005,866,5,126.689862223402,33642,325802,1,대지,충청남도 서천군 서천읍 충절로59번길,충청남도 서천군 서천읍 충절로59번길 12-3,447704580848,44770,서천군
70,4183034000,옥천면,20143913,산수유산장,4183034024101130002010782,22,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5245580072731,4183034024,옥천면,경기도 양평군 옥천면 아신리 113-2,4183034024201130002,113,2,127.449734446297,12508,476832,1,대지,경기도 양평군 옥천면 아신새터말길,경기도 양평군 옥천면 아신새터말길 22,418304451847,41830,양평군
71,4183032000,강하면,20143918,산천,4183032023106370003008470,61,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4560282259357,4183032023,강하면,경기도 양평군 강하면 동오리 637-3,4183032023206370003,637,3,127.386938863551,12577,476921,1,대지,경기도 양평군 강하면 동문3길,경기도 양평군 강하면 동문3길 61,418304451332,41830,양평군
72,3611025000,조치원읍,20143932,처갓집양념치킨,4473025031100750002035675,23,번암주공아파트,,,36,세종특별자치시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5866879835463,3611025031,조치원읍,세종특별자치시 세종특별자치시 조치원읍 번암리 75-2,3611025031200750002,75,2,127.293598687179,30038,339756,1,대지,세종특별자치시 세종특별자치시 조치원읍 군청로,세종특별자치시 세종특별자치시 조치원읍 군청로 23,361103258001,36110,세종특별자치시
73,4420035000,음봉면,20143935,강원식당,4420035036101800001000001,279,,5,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8456690748769,4420035036,음봉면,충청남도 아산시 음봉면 송촌리 180-1,4420035036201800001,180,1,127.041049005286,31415,336861,1,대지,충청남도 아산시 음봉면 음봉로,충청남도 아산시 음봉면 음봉로 279-5,442003015013,44200,아산시
74,4423051000,취암동,20143944,팔복떡집,4423010900102720007047503,10,제이파크아파트,,,44,충청남도,208,,102,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.190057810475,4423010900,내동,충청남도 논산시 내동 272-7,4423010900202720007,272,7,127.097202510498,32983,320030,1,대지,충청남도 논산시 시민로258번길,충청남도 논산시 시민로258번길 10,442304565534,44230,논산시
75,4423051000,취암동,20143945,대중식당,4423010200101990036043050,1029,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2050127076492,4423010200,반월동,충청남도 논산시 반월동 199-36,4423010200201990036,199,36,127.090469761292,32971,320070,1,대지,충청남도 논산시 계백로,충청남도 논산시 계백로 1029,442303000095,44230,논산시
76,4182032500,청평면,20143950,샘말식당,4182032522102050000006635,1457,샘말식당,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7796947216102,4182032522,청평면,경기도 가평군 청평면 상천리 205,4182032522202050000,205,,127.464082535449,12449,477814,1,대지,경기도 가평군 청평면 경춘로,경기도 가평군 청평면 경춘로 1457,418203000120,41820,가평군
77,4145053000,신장2동,20143958,김가네,4145010600105630004005245,15,,,하남신장점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5416265516198,4145010600,신장동,경기도 하남시 신장동 563-4,4145010600205630004,563,4,127.20896124891,12949,465030,1,대지,경기도 하남시 하남대로802번길,경기도 하남시 하남대로802번길 15,414504406280,41450,하남시
78,4479033000,정산면,20143962,하늘보리피자,4479033021105470017016440,66,,,정산점,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.4108772905143,4479033021,정산면,충청남도 청양군 정산면 서정리 547-17,4479033021205470017,547,17,126.949318950822,33351,345814,1,대지,충청남도 청양군 정산면 정현길,충청남도 청양군 정산면 정현길 66,447904583250,44790,청양군
79,4513051500,해신동,20143978,대전횟집,4513010300100010017015184,149,대전횟집,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9934183379211,4513010300,금동,전라북도 군산시 금동 1-17,4513010300200010017,1,17,126.708822101662,54018,573300,1,대지,전라북도 군산시 내항2길,전라북도 군산시 내항2길 149,451304604182,45130,군산시
80,4513065000,조촌동,20143981,맥칸,4513013500105100014000001,214,,,경장점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9705639876773,4513013500,경장동,전라북도 군산시 경장동 510-14,4513013500205100014,510,14,126.729206396821,54085,573420,1,대지,전라북도 군산시 문화로,전라북도 군산시 문화로 214,451303268030,45130,군산시
81,4513066000,경암동,20143984,동부떡방앗간,4513013600106790005003805,48,동부시장,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9754337990655,4513013600,경암동,전라북도 군산시 경암동 679-5,4513013600206790005,679,5,126.729494228916,54036,573861,1,대지,전라북도 군산시 경암로,전라북도 군산시 경암로 48,451303268003,45130,군산시
82,4513055000,신풍동,20143985,주공떡방아간,4513011000100300000030922,17,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9699557224426,4513011000,문화동,전라북도 군산시 문화동 30,4513011000200300000,30,,126.707696471528,54123,573873,1,대지,전라북도 군산시 문화로,전라북도 군산시 문화로 17,451303268030,45130,군산시
83,4513053000,월명동,20143989,곰식당,4513011900100180053014636,109,곰식당,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.988574989268,4513011900,영화동,전라북도 군산시 영화동 18-53,4513011900200180053,18,53,126.710996946701,54021,573020,1,대지,전라북도 군산시 구영6길,전라북도 군산시 구영6길 109,451304604090,45130,군산시
84,4375025000,진천읍,20143995,미스터피자,4375025024105230000022891,52,,1,진천점,43,충청북도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8546113221543,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 523,4375025024205230000,523,,127.44473936686,27834,365807,1,대지,충청북도 진천군 진천읍 중앙동로,충청북도 진천군 진천읍 중앙동로 52-1,437503245018,43750,진천군
85,4376031000,감물면,20144004,이담가든,4376031023111800015000001,42,,107,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.878658988732,4376031023,감물면,충청북도 괴산군 감물면 이담리 1180-15,4376031023211800015,1180,15,127.865462947688,28004,367892,1,대지,충청북도 괴산군 감물면 감물로이담5길,충청북도 괴산군 감물면 감물로이담5길 42-107,437604538017,43760,괴산군
86,4376036000,청천면,20144010,청림식당,4376036023102170000028186,37,청림식당,19,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6577433443187,4376036023,청천면,충청북도 괴산군 청천면 후평리 217,4376036023202170000,217,,127.750804744285,28061,367843,1,대지,충청북도 괴산군 청천면 원후평2길,충청북도 괴산군 청천면 원후평2길 37-19,437604538541,43760,괴산군
87,4311425300,오창읍,20144015,우리뜰,4371025346004070003001659,11,목령빌,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7119200637174,4311425346,오창읍,충청북도 청주시 청원구 오창읍 구룡리 407-3,4311425346204070003,407,3,127.413340876178,28121,363884,1,대지,충청북도 청주시 청원구 오창읍 구룡2길,충청북도 청주시 청원구 오창읍 구룡2길 11,431144520065,43114,청주시 청원구
88,4311451000,우암동,20144019,장가네소머리국밥,4311111300103470002034928,37,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6491008899101,4311410100,우암동,충청북도 청주시 청원구 우암동 347-2,4311410100203470002,347,2,127.486302414898,28539,363814,1,대지,충청북도 청주시 청원구 향군로,충청북도 청주시 청원구 향군로 37,431143236061,43114,청주시 청원구
89,4128754000,탄현동,20144020,보드람치킨,4128710300115780000003801,38,탄현마을11단지아파트,,탄현점,41,경기도,,,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6915310423513,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1578,4128710300215780000,1578,,126.764101760395,10344,411781,1,대지,경기도 고양시 일산서구 산현로17번길,경기도 고양시 일산서구 산현로17번길 38,412874382072,41287,고양시 일산서구
90,4167025000,가남읍,20144022,강원칡냉면,4173032021101770002054957,22,하나음악학원,20,가남점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2038799368594,4167025021,가남읍,경기도 여주시 가남읍 태평리 177-2,4167025021201770002,177,2,127.546622808433,12662,469884,1,대지,경기도 여주시 가남읍 태평2길,경기도 여주시 가남읍 태평2길 22-20,416704442458,41670,여주시
91,4313061000,봉방동,20144024,충북식당,4313011500101020001012816,32,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9777273816745,4313011500,봉방동,충청북도 충주시 봉방동 102-1,4313011500201020001,102,1,127.916979513915,27369,380959,1,대지,충청북도 충주시 봉계12길,충청북도 충주시 봉계12길 32,431304514578,43130,충주시
92,4155025000,공도읍,20144026,목원,4155025023103630001000001,28,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9920549060703,4155025023,공도읍,경기도 안성시 공도읍 신두리 451,4155025023204510000,451,,127.19438921124,17558,456824,1,대지,경기도 안성시 공도읍 대신두길,경기도 안성시 공도읍 대신두길 28,415504424173,41550,안성시
93,4128757000,대화동,20144027,밀러5번가,4128710400122070000006655,1560,이마파킹프라자,34,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6769493715128,4128710400,대화동,경기도 고양시 일산서구 대화동 2207,4128710400222070000,2207,,126.747554902003,10381,411805,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1560-34,412873192094,41287,고양시 일산서구
94,4615056000,조곡동,20144047,옛날그집,4615011100103540002018232,179,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.95612506348,4615011100,조곡동,전라남도 순천시 조곡동 354-5,4615011100203540005,354,5,127.491350805083,57943,540963,1,대지,전라남도 순천시 용당둑길,전라남도 순천시 용당둑길 179,461504649745,46150,순천시
95,4217065000,삼화동,20144051,굴뚝촌,4217012400002910002015318,253,굴뚝새,6,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4744856011119,4217012400,삼화동,강원도 동해시 삼화동 479-5,4217012400204790005,479,5,129.046332454989,25746,240350,1,대지,강원도 동해시 삼화로,강원도 동해시 삼화로 253-6,421703221048,42170,동해시
96,4617043000,봉황면,20144060,죽석떡방앗간,4617043021101170007091961,831,죽석방앗간,5,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.9629155542933,4617043021,봉황면,전라남도 나주시 봉황면 죽석리 117-7,4617043021201170007,117,7,126.790697253814,58238,520852,1,대지,전라남도 나주시 봉황면 봉황로,전라남도 나주시 봉황면 봉황로 831-5,461703284034,46170,나주시
97,4617031000,세지면,20144061,수현다방,4617031021102460035098100,443,수현다방,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9197253584437,4617031021,세지면,전라남도 나주시 세지면 오봉리 246-35,4617031021202460035,246,35,126.747610700424,58318,520873,1,대지,전라남도 나주시 세지면 세지로,전라남도 나주시 세지면 세지로 443,461703284041,46170,나주시
98,4211031000,동면,20144064,산골쉼터,4211031030101340001004498,1514,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8505011575374,4211031030,동면,강원도 춘천시 동면 상걸리 134-1,4211031030201340001,134,1,127.862182606321,24212,200851,1,대지,강원도 춘천시 동면 가락재로,강원도 춘천시 동면 가락재로 1514,421103013015,42110,춘천시
99,4575025000,임실읍,20144065,장터마당,4575025022102330001120589,26,임실재래시장,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.6144477540999,4575025022,임실읍,전라북도 임실군 임실읍 이도리 233-1,4575025022202330001,233,1,127.282732662352,55928,566805,1,대지,전라북도 임실군 임실읍 운수로,전라북도 임실군 임실읍 운수로 26,457503277026,45750,임실군
