,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1138069000,진관동,11979910,로이스,1138011400100880000000001,111,은평뉴타운우물골,7,,11,서울특별시,214,1,B114,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6364542745796,1138011400,진관동,서울특별시 은평구 진관동 88,1138011400200880000,88,,126.932269043059,03306,122732,1,대지,서울특별시 은평구 진관2로,서울특별시 은평구 진관2로 111-7,113803111010,11380,은평구
64,4825062000,장유2동,11979911,형제뒷고기,4825031026100770011094309,15,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1962330152403,4825012800,삼문동,경상남도 김해시 삼문동 77-11,4825012800200770011,77,11,128.795157424475,50986,621290,1,대지,경상남도 김해시 능동로,경상남도 김해시 능동로 15,482503335014,48250,김해시
65,4817055500,성북동,11979912,복돼지솥뚜껑,4817011300100610005206390,8,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1952656417305,4817011300,봉곡동,경상남도 진주시 봉곡동 61-5,4817011300200610005,61,5,128.079623945913,52682,660040,1,대지,경상남도 진주시 비봉로53번길,경상남도 진주시 비봉로53번길 8,481704796668,48170,진주시
66,4122063000,비전2동,11979913,큐비전점,4122011800101910004017906,654,진우빌딩,,,41,경기도,,2,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9921272588759,4122011800,비전동,경기도 평택시 비전동 191-4,4122011800201910004,191,4,127.10749333429,17900,450150,1,대지,경기도 평택시 평남로,경기도 평택시 평남로 654,412203188116,41220,평택시
67,1123053600,용신동,11979914,BHC치킨,1123010200100530006037409,6,,,제기역점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5770648526858,1123010200,용두동,서울특별시 동대문구 용두동 53-6,1123010200200530006,53,6,127.036729164692,02566,130818,1,대지,서울특별시 동대문구 왕산로26가길,서울특별시 동대문구 왕산로26가길 6,112304115279,11230,동대문구
68,1159063000,사당2동,11979915,쥬스식스이수역점,1159010700101390032034024,8,,,이수역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4876142483398,1159010700,사당동,서울특별시 동작구 사당동 139-32,1159010700201390032,139,32,126.981544030017,07008,156090,1,대지,서울특별시 동작구 동작대로27길,서울특별시 동작구 동작대로27길 8,115904157120,11590,동작구
69,4127354000,,11979916,쭌호프,4127310800107790017021886,69,전치과의원,,,,,,1,3,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.328614718056,4127310800,원곡동,경기도 안산시 단원구 원곡동 779-17,4127310800207790017,779,17,126.797479364515,15374,425845,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 69,412733190080,,
70,4413358000,부성1동,11979921,너를보쌈앤냉면석갈비,4413310400112650000046636,197,신천안부동산,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.833900250281,4413310400,두정동,충청남도 천안시 서북구 두정동 1265,4413310400212650000,1265,,127.138796970176,31101,331961,1,대지,충청남도 천안시 서북구 두정로,충청남도 천안시 서북구 두정로 197,441333250017,44133,천안시 서북구
71,4122062000,비전1동,11979923,홍탕,4122011800110440003000001,29,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.0031787077639,4122011800,비전동,경기도 평택시 비전동 1044-3,4122011800210440003,1044,3,127.110364071855,17855,450150,1,대지,경기도 평택시 비전9길,경기도 평택시 비전9길 29-1,412204838186,41220,평택시
72,1156055000,당산1동,11979925,삼풍숯불장어,1156011300102570013030826,13,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5251547144535,1156011300,당산동3가,서울특별시 영등포구 당산동3가 257-13,1156011300202570013,257,13,126.897553115432,07259,150803,1,대지,서울특별시 영등포구 양산로23길,서울특별시 영등포구 양산로23길 13,115604154593,11560,영등포구
73,2635055200,좌2동,11979926,메조,2635010700114380000001694,275,대우2차아파트,,,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1724753770713,2635010700,좌동,부산광역시 해운대구 좌동 1438,2635010700214380000,1438,,129.183257376145,48109,612759,1,대지,부산광역시 해운대구 좌동순환로,부산광역시 해운대구 좌동순환로 275,263503133039,26350,해운대구
74,2914083000,풍암동,11979932,더벤티,2914012800104230002003221,240,월드컵경기장,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1336385873451,2914012800,풍암동,광주광역시 서구 풍암동 423-2,2914012800204230002,423,2,126.874860508564,62048,502831,1,대지,광주광역시 서구 금화로,광주광역시 서구 금화로 240,291403009011,29140,서구
75,4119069000,상2동,11979936,청년다방부천뉴코아점,4119510900105390001046375,239,부천터미널소풍,,부천뉴코아점,41,경기도,,5,5307,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5041312820545,4119010900,상동,경기도 부천시 상동 539-1,4119010900205390001,539,1,126.75669087581,14545,420864,1,대지,경기도 부천시 송내대로,경기도 부천시 송내대로 239,411902000015,41190,부천시
76,3111058500,중앙동,11979937,디저트삼구성남점,3111010600102190109009826,29,,6,성남점,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5539485166639,3111010600,성남동,울산광역시 중구 성남동 219-109,3111010600202190109,219,109,129.318409629053,44532,681812,1,대지,울산광역시 중구 젊음의거리,울산광역시 중구 젊음의거리 29-6,311104307401,31110,중구
77,3020054000,온천2동,11979940,포차어게인,3020012200104100013011006,25,,,유성점,30,대전광역시,,4,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3618274517799,3020012200,궁동,대전광역시 유성구 궁동 410-13,3020012200204100013,410,13,127.349913163104,34137,305335,1,대지,대전광역시 유성구 대학로151번길,대전광역시 유성구 대학로151번길 25,302004301133,30200,유성구
78,2626051000,수민동,11979942,남이소머리해장국,2626010600103340023017625,33,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2023038753219,2626010600,수안동,부산광역시 동래구 수안동 334-23,2626010600203340023,334,23,129.088895696181,47813,607824,1,대지,부산광역시 동래구 충렬대로271번길,부산광역시 동래구 충렬대로271번길 33,262604190515,26260,동래구
79,4272039000,내면,11979943,시골순메밀막국수,4272039021115520000000001,10,,7,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7766313260373,4272039021,내면,강원도 홍천군 내면 창촌리 1552,4272039021215520000,1552,,128.394353645113,25171,250846,1,대지,강원도 홍천군 내면 대한동길,강원도 홍천군 내면 대한동길 10-7,427204475164,42720,홍천군
80,4159034000,송산면,11979944,청송식당,4159034031100000000015629,52,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2424409808794,4159034031,송산면,경기도 화성시 송산면 고포리 828-10,4159034000208280010,828,10,126.651508733423,18545,445872,1,대지,경기도 화성시 송산면 어섬길153번길,경기도 화성시 송산면 어섬길153번길 52-4,415904430942,41590,화성시
81,4812352000,중앙동,11979948,커피에반하다,4812312500100670011001401,93,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2242901369407,4812312500,중앙동,경상남도 창원시 성산구 중앙동 67-11,4812312500200670011,67,11,128.677176384361,51516,642844,1,대지,경상남도 창원시 성산구 용지로,경상남도 창원시 성산구 용지로 93,481233327038,48123,창원시 성산구
82,4511364200,송천2동,11979951,빠삭치킨,4511312100104170000025011,25,라이프아파트,,,45,전라북도,,2,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8589855280411,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 417,4511312100204170000,417,,127.118321175998,54838,561818,1,대지,전라북도 전주시 덕진구 송천2길,전라북도 전주시 덕진구 송천2길 25,451134601256,45113,전주시 덕진구
83,2723069500,무태조야동,11979954,동궁찜닭,2723011500117830000007344,8,,34,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.9227304646038,2723011500,서변동,대구광역시 북구 서변동 1783,2723011500217830000,1783,,128.598709433366,41475,702894,1,대지,대구광역시 북구 호국로43길,대구광역시 북구 호국로43길 8-34,272304235489,27230,북구
84,4127153000,,11979957,남도해장국,4127110300114090006023759,42,,,,,,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2846709531567,4127110300,사동,경기도 안산시 상록구 사동 1409-6,4127110300214090006,1409,6,126.852049517504,15630,426170,1,대지,경기도 안산시 상록구 초당로,경기도 안산시 상록구 초당로 42,412713190070,,
85,4165039000,영북면,11979959,대박난왕족발,4165039021105050011067935,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,38.0915377610915,4165039021,영북면,경기도 포천시 영북면 운천리 505-11,4165039021205050011,505,11,127.273388402677,11105,487892,1,대지,경기도 포천시 영북면 운천로,경기도 포천시 영북면 운천로 8,416503213058,41650,포천시
86,4377025000,음성읍,11979960,다원,4377025021103080000011845,5,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9372886235255,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 308,4377025021203080000,308,,127.691094401283,27696,369807,1,대지,충청북도 음성군 음성읍 시장로115번길,충청북도 음성군 음성읍 시장로115번길 5,437704541341,43770,음성군
87,2817070000,주안5동,11979961,광다방,2817010600100130026215256,365,,,,28,인천광역시,하,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4673969725679,2817010600,주안동,인천광역시 남구 주안동 13-26,2817010600200130026,13,26,126.676315234101,22126,402200,1,대지,인천광역시 남구 석정로,인천광역시 남구 석정로 365,281703151030,28170,남구
88,4711154500,해도동,11979963,커피스토리,4711110300100800021135309,137,,21,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.018454015802,4711110300,해도동,경상북도 포항시 남구 해도동 80-21,4711110300200800021,80,21,129.368470229777,37815,790862,1,대지,경상북도 포항시 남구 문예로,경상북도 포항시 남구 문예로 137-21,471113303012,47111,포항시 남구
89,2626076100,명장1동,11979965,대박국수,2626010100101310016004061,77,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2034997384923,2626010100,명장동,부산광역시 동래구 명장동 131-16,2626010100201310016,131,16,129.104154577008,47773,607110,1,대지,부산광역시 동래구 명안로,부산광역시 동래구 명안로 77,262603130005,26260,동래구
90,5011025000,한림읍,11979966,디디,5011025031117810001000001,366,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.3953357090636,5011025031,한림읍,제주특별자치도 제주시 한림읍 협재리 1781-1,5011025031217810001,1781,1,126.242617436671,63011,695934,1,대지,제주특별자치도 제주시 한림읍 한림로,제주특별자치도 제주시 한림읍 한림로 366,501103349208,50110,제주시
91,2823756000,부평6동,11979968,백전무패양꼬치전문점,2823710100106450013204629,952,,1,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4872909962211,2823710100,부평동,인천광역시 부평구 부평동 645-13,2823710100206450013,645,13,126.725411180126,21425,403010,1,대지,인천광역시 부평구 경인로,인천광역시 부평구 경인로 952-1,282373000028,28237,부평구
92,5011067000,외도동,11979969,우대박,5011012300106450006000001,52,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.4845426992376,5011012300,외도일동,제주특별자치도 제주시 외도일동 645-6,5011012300206450006,645,6,126.431412878694,63070,690191,1,대지,제주특별자치도 제주시 우령2길,제주특별자치도 제주시 우령2길 52,501104848461,50110,제주시
93,4423051000,취암동,11979971,베이크팡,4423010900103820002047625,33,계령회관,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1894348902556,4423010900,내동,충청남도 논산시 내동 382-2,4423010900203820002,382,2,127.099455536909,32983,320030,1,대지,충청남도 논산시 체육로,충청남도 논산시 체육로 33,442303255035,44230,논산시
94,2914083000,풍암동,11979988,황하호연,2914012800109720005025214,9,,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1209661261301,2914012800,풍암동,광주광역시 서구 풍암동 972-5,2914012800209720005,972,5,126.867234557738,62051,502832,1,대지,광주광역시 서구 풍금로4번길,광주광역시 서구 풍금로4번길 9-2,291404280443,29140,서구
95,4711352000,중앙동,11979989,블레팡,4711311200101920006105640,57,드림타워,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.0498154039266,4711311200,학산동,경상북도 포항시 북구 학산동 192-6,4711311200201920006,192,6,129.368602281908,37719,791180,1,대지,경상북도 포항시 북구 학산로,경상북도 포항시 북구 학산로 57,471133304042,47113,포항시 북구
96,1144059000,용강동,11979990,소정원,1144010500100670001023837,11,인우빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5404996744894,1144010500,용강동,서울특별시 마포구 용강동 67-1,1144010500200670001,67,1,126.943913501539,04166,121875,1,대지,서울특별시 마포구 토정로35길,서울특별시 마포구 토정로35길 11,114404139600,11440,마포구
97,5013025000,대정읍,11979998,리브라이프,5013025033114140003000001,217,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2772073473835,5013025033,대정읍,제주특별자치도 서귀포시 대정읍 신도리 1414-3,5013025000214140003,1414,3,126.191784161214,63500,699933,1,대지,제주특별자치도 서귀포시 대정읍 서삼중로,제주특별자치도 서귀포시 대정읍 서삼중로 217,501303350143,50130,서귀포시
98,4221054000,금호동,11980002,라이크누들,4221010300104760001016365,148,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2038994798914,4221010300,중앙동,강원도 속초시 중앙동 476-1,4221010300204760001,476,1,128.591517322533,24824,217030,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 148,422103223025,42210,속초시
99,4413159000,신안동,11980010,탕쿵화부마라탕,4413111800104580013008277,21,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.817329969872,4413111800,신부동,충청남도 천안시 동남구 신부동 458-13,4413111800204580013,458,13,127.15542538594,31123,330993,1,대지,충청남도 천안시 동남구 먹거리8길,충청남도 천안시 동남구 먹거리8길 21,441314547212,44131,천안시 동남구
