,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4511151000,중앙동,23268286,아이츄,4511111700101630007031033,44,,25,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8204250153123,4511111700,고사동,전라북도 전주시 완산구 고사동 163-6,4511111700201630006,163,6,127.144156531571,54999,560802,1,대지,전라북도 전주시 완산구 전주객사4길,전라북도 전주시 완산구 전주객사4길 44-25,451114598335,45111,전주시 완산구
65,2714072000,안심1동,23268288,빙그루,2714011800114400000000001,40,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8634241363693,2714011800,율하동,대구광역시 동구 율하동 1440,2714011800214400000,1440,,128.695680621383,41106,701847,1,대지,대구광역시 동구 안심로22길,대구광역시 동구 안심로22길 40,271404226237,27140,동구
66,1114054000,회현동,23268296,박가네정육식당,1114012100100640002021039,21,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5586784129368,1114012100,회현동1가,서울특별시 중구 회현동1가 64-2,1114012100200640002,64,2,126.981369819014,04632,100873,1,대지,서울특별시 중구 퇴계로12길,서울특별시 중구 퇴계로12길 21,111404103324,11140,중구
67,2714068500,해안동,23268297,화끈한꼬미랑,2714011100109020011043238,112,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8829754719369,2714011100,방촌동,대구광역시 동구 방촌동 902-11,2714011100209020011,902,11,128.666756515937,41136,701802,1,대지,대구광역시 동구 방촌로1길,대구광역시 동구 방촌로1길 112,271404226155,27140,동구
68,4817055500,성북동,23268299,이모네도시락,4817011300100190010206732,2,,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.1941038864379,4817011300,봉곡동,경상남도 진주시 봉곡동 19-10,4817011300200190010,19,10,128.077931685785,52682,660040,1,대지,경상남도 진주시 촉석로141번길,경상남도 진주시 촉석로141번길 2,481704797494,48170,진주시
69,3120056000,효문동,23268307,승촌,3120012200104370008003381,31,,1,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5826522069184,3120012200,연암동,울산광역시 북구 연암동 437-8,3120012200204370008,437,8,129.366410764778,44244,683805,1,대지,울산광역시 북구 상방1길,울산광역시 북구 상방1길 31-1,312004316136,31200,북구
70,4825055000,북부동,23268309,또봉이통닭,4825010600103090012089405,11,,14,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2474586920787,4825010600,구산동,경상남도 김해시 구산동 309-12,4825010600203090012,309,12,128.873771923707,50909,621900,1,대지,경상남도 김해시 구산로42번길,경상남도 김해시 구산로42번길 11-14,482504805095,48250,김해시
71,2917067700,오치2동,23268313,뚱스버거,2917011500108550009000736,13,로얄타운,,삼각점,29,광주광역시,,1,106,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1929877520432,2917011500,오치동,광주광역시 북구 오치동 855-9,2917011500208550009,855,9,126.902581129226,61053,500130,1,대지,광주광역시 북구 우치로331번길,광주광역시 북구 우치로331번길 13,291704286573,29170,북구
72,1129065000,정릉4동,23268322,처갓집양념치킨,1129013300102840011000001,75,대영빌딩,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6109728178495,1129013300,정릉동,서울특별시 성북구 정릉동 284-11,1129013300202840011,284,11,127.008655668749,02709,136100,1,대지,서울특별시 성북구 보국문로,서울특별시 성북구 보국문로 75,112903107004,11290,성북구
73,3114051000,신정1동,23268323,혜성초장,3114010400106300015000001,40,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5425289553321,3114010400,신정동,울산광역시 남구 신정동 630-15,3114010400206300015,630,15,129.310139397153,44671,680010,1,대지,울산광역시 남구 봉월로102번길,울산광역시 남구 봉월로102번길 40-1,311404310320,31140,남구
74,1174061000,천호2동,23268328,참맛분식,1174010900103040032007888,39,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.546646203712,1174010900,천호동,서울특별시 강동구 천호동 304-32,1174010900203040032,304,32,127.13087932271,05321,134020,1,대지,서울특별시 강동구 천중로17길,서울특별시 강동구 천중로17길 39,117404172329,11740,강동구
75,2726060200,황금2동,23268335,하늘의정원,2726010700107810000017081,157,,,,27,대구광역시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.8445210354971,2726010700,황금동,대구광역시 수성구 황금동 781,2726010700207810000,781,,128.623892275202,42146,706040,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 157,272603007004,27260,수성구
76,3020055000,신성동,23268348,용구비어,3020012500102100083006659,69,,,신성점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3882530292423,3020012500,신성동,대전광역시 유성구 신성동 210-83,3020012500202100083,210,83,127.351777664422,34116,305805,1,대지,대전광역시 유성구 신성로84번길,대전광역시 유성구 신성로84번길 69,302004301253,30200,유성구
77,2714062000,불로.봉무동,23268353,살로만치킨,2714010600104430005027325,2,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9108288900643,2714010600,불로동,대구광역시 동구 불로동 443-5,2714010600204430005,443,5,128.641419131194,41036,701806,1,대지,대구광역시 동구 팔공로28길,대구광역시 동구 팔공로28길 2,271404226322,27140,동구
78,1126069000,신내2동,23268355,커피인,1126010600105380006000182,49,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6034438473089,1126010600,신내동,서울특별시 중랑구 신내동 538-6,1126010600205380006,538,6,127.0954956169,02085,131130,1,대지,서울특별시 중랑구 신내로,서울특별시 중랑구 신내로 49,112603106007,11260,중랑구
79,4833054000,서창동,23268358,아빠와고로케,4833011400107190008000001,36,,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.4131414473344,4833011400,삼호동,경상남도 양산시 삼호동 719-8,4833054000207190008,719,8,129.168135957118,50529,626837,1,대지,경상남도 양산시 삼호2길,경상남도 양산시 삼호2길 36,483304814411,48330,양산시
80,4514064600,영등1동,23268370,가비,4514012200105350075000001,29,소매점주택,2,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.948458382708,4514012200,영등동,전라북도 익산시 영등동 535-75,4514012200205350075,535,75,126.965972400826,54624,570980,1,대지,전라북도 익산시 선화로49길,전라북도 익산시 선화로49길 29-2,451404607698,45140,익산시
81,4511358000,금암1동,23268374,윤박사양념숯불소갈비살,4511310700107200031010124,400,,27,,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8382961040361,4511310700,금암동,전라북도 전주시 덕진구 금암동 720-31,4511310700207200031,720,31,127.132574599837,54931,561180,1,대지,전라북도 전주시 덕진구 기린대로,전라북도 전주시 덕진구 기린대로 400-27,451132266001,45113,전주시 덕진구
82,4511171400,효자4동,23268376,다다미일식,4511114200115380001000001,70,,19,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8167323409881,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1538-1,4511114200215380001,1538,1,127.109780848762,54969,560900,1,대지,전라북도 전주시 완산구 홍산북로,전라북도 전주시 완산구 홍산북로 70-19,451113266083,45111,전주시 완산구
83,4217051000,천곡동,23268380,토크해물,4217010100010450003014020,18,네네치킨,,,42,강원도,,,2,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5196274539554,4217010100,천곡동,강원도 동해시 천곡동 1045-3,4217010100210450003,1045,3,129.105753260534,25773,240809,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 18,421703221045,42170,동해시
84,4128559000,장항2동,23268382,봉구비어,4128510400107500001009283,672,대우메종리브르,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6614571851357,4128510400,장항동,경기도 고양시 일산동구 장항동 750-1,4128510400207500001,750,1,126.765133241155,10364,410380,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 672,412853192096,41285,고양시 일산동구
85,4711135000,호미곶면,23268387,토마토소주방,4711135022108860010066417,201,,1,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0789732890691,4711135022,호미곶면,경상북도 포항시 남구 호미곶면 대보리 886-10,4711135022208860010,886,10,129.559405604119,37928,790812,1,대지,경상북도 포항시 남구 호미곶면 해맞이로,경상북도 포항시 남구 호미곶면 해맞이로 201-1,471113303059,47111,포항시 남구
86,4729054100,서부1동,23268407,오도갈비,4729010900100880004008315,189,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8246025723406,4729010900,옥산동,경상북도 경산시 옥산동 88-1,4729010900200880001,88,1,128.729417753597,38677,712800,1,대지,경상북도 경산시 강변서로,경상북도 경산시 강변서로 189,472903313004,47290,경산시
87,2820057000,만수2동,23268409,후추와샐러리,2820010300100720040030460,49,,9,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4608225688272,2820010300,만수동,인천광역시 남동구 만수동 72-40,2820010300200720040,72,40,126.73332084811,21524,405240,1,대지,인천광역시 남동구 만수로,인천광역시 남동구 만수로 49-9,282003153029,28200,남동구
88,4413353000,쌍용1동,23268414,힐링맥주,4413310700108680000055416,57,술마시는날,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8073887271998,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 868,4413310700208680000,868,,127.128996509594,31155,331090,1,대지,충청남도 천안시 서북구 미라1길,충청남도 천안시 서북구 미라1길 57,441334550189,44133,천안시 서북구
89,4413136000,병천면,23268415,아우내토박이곽가네순대,4413136022102890014049964,17,,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.7596838044812,4413136022,병천면,충청남도 천안시 동남구 병천면 병천리 289-14,4413136022202890014,289,14,127.297033212983,31254,330861,1,대지,충청남도 천안시 동남구 병천면 아우내순대길,충청남도 천안시 동남구 병천면 아우내순대길 17,441314547474,44131,천안시 동남구
90,2820058200,만수5동,23268420,동태랑누룽지랑,2820010300109120016026377,59,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4543873178406,2820010300,만수동,인천광역시 남동구 만수동 912-16,2820010300209120016,912,16,126.724771756287,21535,405240,1,대지,인천광역시 남동구 구월말로,인천광역시 남동구 구월말로 59,282003153007,28200,남동구
91,4157054000,사우동,23268423,신신,4157010600109960000021644,64,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6202031958583,4157010600,사우동,경기도 김포시 사우동 996,4157010600209960000,996,,126.716484785877,10108,415803,1,대지,경기도 김포시 돌문로,경기도 김포시 돌문로 64,415703209043,41570,김포시
92,3171025300,언양읍,23268430,삼거리숯불구이,3171025330103840006014352,43,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5693509294109,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 384-6,3171025330203840006,384,6,129.127486272738,44941,689804,1,대지,울산광역시 울주군 언양읍 동부2길,울산광역시 울주군 언양읍 동부2길 43,317104319269,31710,울주군
93,1144066000,서교동,23268431,설빙홍대점,1144012000103580037020614,20,,,홍대점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.552447484302,1144012000,서교동,서울특별시 마포구 서교동 358-37,1144012000203580037,358,37,126.922966158222,04040,121838,1,대지,서울특별시 마포구 와우산로21길,서울특별시 마포구 와우산로21길 20,114404139458,11440,마포구
94,4725036000,외남면,23268433,금당떡방앗간,4725036027102610000039238,2,,3,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.3717942009407,4725036027,외남면,경상북도 상주시 외남면 소은리 261,4725036027202610000,261,,128.107352127655,37259,742972,1,대지,경상북도 상주시 외남면 소은2길,경상북도 상주시 외남면 소은2길 2-3,472504733456,47250,상주시
95,4677025000,고흥읍,23268435,정진홈푸드고흥경찰서점,4677025027102920000028482,42,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6112040645631,4677025027,고흥읍,전라남도 고흥군 고흥읍 옥하리 292,4677025027202920000,292,,127.284208611005,59535,548804,1,대지,전라남도 고흥군 고흥읍 흥양길,전라남도 고흥군 고흥읍 흥양길 42,467704667727,46770,고흥군
96,2917058000,신안동,23268438,뉴에스빠,2917010600104770029032617,55,,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1709536894716,2917010600,신안동,광주광역시 북구 신안동 477-29,2917010600204770029,477,29,126.904106766713,61220,500831,1,대지,광주광역시 북구 자미로,광주광역시 북구 자미로 55,291703162065,29170,북구
97,4111158000,영화동,23268439,뚱딴지감자탕,4111113400102740016040336,41,르네상스모텔,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2918174886808,4111113400,영화동,경기도 수원시 장안구 영화동 274-16,4111113400202740016,274,16,127.0130167253,16269,440818,1,대지,경기도 수원시 장안구 수성로364번길,경기도 수원시 장안구 수성로364번길 41,411114322160,41111,수원시 장안구
98,4213055000,단구동,23268441,엄여사도래살생삼겹살,4213010700116370010837502,19,,12,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3220846019221,4213010700,단구동,강원도 원주시 단구동 1637-10,4213010700216370010,1637,10,127.958203710865,26490,220965,1,대지,강원도 원주시 토지길,강원도 원주시 토지길 19-12,421304457612,42130,원주시
99,2915571000,효덕동,23268442,영산포한우,2915510700108070000000001,204,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1024959009319,2915510700,노대동,광주광역시 남구 노대동 807,2915510700208070000,807,,126.899451872755,61744,503320,1,대지,광주광역시 남구 효덕로,광주광역시 남구 효덕로 204,291553161020,29155,남구
