,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2723068000,검단동,21868878,BBQ치킨,2723011300109360019017590,110,,,복현산격점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.906436119731,2723011300,검단동,대구광역시 북구 검단동 936-19,2723011300209360019,936,19,128.619746999212,41522,702800,1,대지,대구광역시 북구 검단로,대구광역시 북구 검단로 110,272303145004,27230,북구
64,3014072000,문화1동,21868886,미스터패니,3014011600100010226010055,1700,세이백화점,,대전세이백화점,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3206307062252,3014011600,문화동,대전광역시 중구 문화동 1-16,3014011600200010016,1,16,127.40880280715,34956,301710,1,대지,대전광역시 중구 계백로,대전광역시 중구 계백로 1700,301403000095,30140,중구
65,4211053000,조운동,21868890,두꺼비돼지갈비,4211011000101810012022594,172,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8762114616583,4211011000,운교동,강원도 춘천시 운교동 181-12,4211011000201810012,181,12,127.733298256303,24329,200080,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 172-1,421103218037,42110,춘천시
66,5011058000,용담2동,21868894,혼섬갈비,5011010900103570037016179,10,,,용담점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.5099511908402,5011010900,용담이동,제주특별자치도 제주시 용담이동 357-37,5011010900203570037,357,37,126.511252797023,63156,690821,1,대지,제주특별자치도 제주시 흥운길,제주특별자치도 제주시 흥운길 10,501104849131,50110,제주시
67,4884025000,남해읍,21868895,금성갈비,4884025027101760004061136,9,금성갈비,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8440001145362,4884025027,남해읍,경상남도 남해군 남해읍 아산리 176-3,4884025027201760003,176,3,127.895636895623,52416,668805,1,대지,경상남도 남해군 남해읍 화전로142번길,경상남도 남해군 남해읍 화전로142번길 9-1,488404829402,48840,남해군
68,4315025000,봉양읍,21868897,탁사정두부고을,4315025029102330010016230,442,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.165202016409,4315025029,봉양읍,충청북도 제천시 봉양읍 구학리 233-10,4315025029202330010,233,10,128.107337841628,27110,390873,1,대지,충청북도 제천시 봉양읍 제원로,충청북도 제천시 봉양읍 제원로 442-1,431503239088,43150,제천시
69,1114052000,소공동,21868898,어반가든,1114016700100280011023433,12,카리스타워,11,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5672041548461,1114016700,정동,서울특별시 중구 정동 28-11,1114016700200280011,28,11,126.969130345865,04516,100120,1,대지,서울특별시 중구 정동길,서울특별시 중구 정동길 12-11,111404103276,11140,중구
70,5011054000,이도2동,21868904,정박사,5011010400104000000044920,7,,,구제주점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,33.497726810755,5011010400,이도이동,제주특별자치도 제주시 이도이동 400,5011010400204000000,400,,126.539354592389,63225,690824,1,대지,제주특별자치도 제주시 정든로2길,제주특별자치도 제주시 정든로2길 7,501104848656,50110,제주시
71,1159053000,상도1동,21868906,감자옹심이,1159010300106810000029183,265,감자옹심이,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5038216960261,1159010300,상도1동,서울특별시 동작구 상도1동 681,1159010300206810000,681,,126.94835497727,06919,156830,1,대지,서울특별시 동작구 양녕로,서울특별시 동작구 양녕로 265-1,115903005080,11590,동작구
72,1144066000,서교동,21868907,삼삼이네생고기,1144012000104030006010895,51,호연빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5496693798315,1144012000,서교동,서울특별시 마포구 서교동 403-6,1144012000204030006,403,6,126.920674837928,04048,121895,1,대지,서울특별시 마포구 어울마당로,서울특별시 마포구 어울마당로 51,114403113015,11440,마포구
73,4139064000,능곡동,21868916,훌랄라참숯바베큐치킨,4139011800107410000009416,58,태영프라자,,능곡점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3690162672812,4139011800,능곡동,경기도 시흥시 능곡동 741,4139011800207410000,741,,126.810653316684,14995,429240,1,대지,경기도 시흥시 승지로,경기도 시흥시 승지로 58,413903199067,41390,시흥시
74,4128559000,장항2동,21868930,퍼즐카페물루,4128510400107690001009220,60,고일프라자,14,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6595309704163,4128510400,장항동,경기도 고양시 일산동구 장항동 769,4128510400207690000,769,,126.769630542376,10401,410380,1,대지,경기도 고양시 일산동구 중앙로1275번길,경기도 고양시 일산동구 중앙로1275번길 60-14,412854379188,41285,고양시 일산동구
75,4728059000,점촌3동,21868983,돈달산,4728010300106550001025099,259,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6073132510769,4728010300,흥덕동,경상북도 문경시 흥덕동 655-1,4728010300206550001,655,1,128.205565862042,36960,745889,1,대지,경상북도 문경시 중앙로,경상북도 문경시 중앙로 259,472803303047,47280,문경시
76,2623072000,가야2동,21868986,별미국수,2623011000104880002024516,124,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1477652000019,2623011000,가야동,부산광역시 부산진구 가야동 488-2,2623011000204880002,488,2,129.028577261669,47390,614010,1,대지,부산광역시 부산진구 엄광로,부산광역시 부산진구 엄광로 124,262303006020,26230,부산진구
77,4157054000,사우동,21868992,한모둠,4157010600109240000020762,841,제우스프라자,,김포점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6195384304218,4157010600,사우동,경기도 김포시 사우동 924,4157010600209240000,924,,126.719985039861,10110,415803,1,대지,경기도 김포시 김포대로,경기도 김포시 김포대로 841,415702209001,41570,김포시
78,2635059000,반여3동,21868998,밀양갈비,2635010300116090002002574,5,대추나무산곰장어,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2000416042206,2635010300,반여동,부산광역시 해운대구 반여동 1609-2,2635010300216090002,1609,2,129.131155052003,48024,612060,1,대지,부산광역시 해운대구 재반로255번길,부산광역시 해운대구 재반로255번길 5,263504199174,26350,해운대구
79,4377025300,금왕읍,21869002,함경함흥냉면,4377025321106300001215409,2,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.9908008767376,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 630-1,4377025321206300001,630,1,127.584996733852,27633,369904,1,대지,충청북도 음성군 금왕읍 탑골길,충청북도 음성군 금왕읍 탑골길 2,437704541601,43770,음성군
80,4221059000,청호동,21869003,2대송림순대집,4221010900108690000007671,12,,,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,38.202436759792,4221010900,청호동,강원도 속초시 청호동 869,4221010900208690000,869,,128.593926032285,24882,217090,1,대지,강원도 속초시 아바이마을길,강원도 속초시 아바이마을길 12,422104469151,42210,속초시
81,2617052000,초량2동,21869009,덕미생선구이,2617010100104150018011745,32,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.1175433637194,2617010100,초량동,부산광역시 동구 초량동 415-18,2617010100204150018,415,18,129.038904427459,48815,601010,1,대지,부산광역시 동구 중앙대로221번길,부산광역시 동구 중앙대로221번길 32,261704181418,26170,동구
82,4812958000,석동,21869010,명사십리,4812914000106420002000914,9,명십사리생면,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.1570079148321,4812914000,석동,경상남도 창원시 진해구 석동 642-2,4812914000206420002,642,2,128.705672083998,51587,645280,1,대지,경상남도 창원시 진해구 석동로75번길,경상남도 창원시 진해구 석동로75번길 9-1,481294793166,48129,창원시 진해구
83,1150059100,화곡6동,21869014,서래부속고기,1150010300111210001015004,36,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5526249328026,1150010300,화곡동,서울특별시 강서구 화곡동 1121-1,1150010300211210001,1121,1,126.852841032532,07657,157010,1,대지,서울특별시 강서구 화곡로58길,서울특별시 강서구 화곡로58길 36,115004145541,11500,강서구
84,4111566000,매산동,21869015,뼈나라감자탕,4111513600100160005014548,29,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2708533478821,4111513600,매산로3가,경기도 수원시 팔달구 매산로3가 16-5,4111566000200160005,16,5,127.009197558767,16457,442849,1,대지,경기도 수원시 팔달구 효원로,경기도 수원시 팔달구 효원로 29,411153176021,41115,수원시 팔달구
85,1168064000,역삼1동,21869018,맷돌할매순두부,1168010100108310040025529,7,역삼SK허브블루,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.4940241205972,1168010100,역삼동,서울특별시 강남구 역삼동 831-40,1168064000208310040,831,40,127.03122638022,06242,135080,1,대지,서울특별시 강남구 역삼로3길,서울특별시 강남구 역삼로3길 7,116804166648,11680,강남구
86,1130564500,우이동,21869019,대덕식당,1130510400100100003003854,651,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6610456159493,1130510400,우이동,서울특별시 강북구 우이동 10-3,1130510400200100003,10,3,127.01323778955,01004,142871,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 651,113053005041,11305,강북구
87,4833032000,원동면,21869022,동남가든,4833032026100950009038454,917,민박,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.5234929865637,4833032026,원동면,경상남도 양산시 원동면 선리 95-1,4833032026200950001,95,1,129.00817810208,50500,626833,1,대지,경상남도 양산시 원동면 배내로,경상남도 양산시 원동면 배내로 917,483303000108,48330,양산시
88,1144066000,서교동,21869026,일미식당,1144012000103580080026934,13,,15,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5530444661476,1144012000,서교동,서울특별시 마포구 서교동 358-80,1144012000203580080,358,80,126.923217869098,04040,121838,1,대지,서울특별시 마포구 홍익로,서울특별시 마포구 홍익로 13-15,114403113027,11440,마포구
89,4311133000,가덕면,21869027,우리집치킨,4371033032001180005069770,1458,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5793765953444,4311133031,가덕면,충청북도 청주시 상당구 가덕면 병암리 118-5,4311133031201180005,118,5,127.578918011767,28205,360853,1,대지,충청북도 청주시 상당구 가덕면 단재로,충청북도 청주시 상당구 가덕면 단재로 1458,431113236065,43111,청주시 상당구
90,2824561100,계산1동,21869028,미락정,2824510200109530003041751,9,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5424896718675,2824510200,계산동,인천광역시 계양구 계산동 953-3,2824510200209530003,953,3,126.724732242643,21050,407050,1,대지,인천광역시 계양구 어사대로,인천광역시 계양구 어사대로 9,282453155026,28245,계양구
91,2635051000,우1동,21869038,재벌김밥,2635010500113880007011286,141,대우마리나2차아파트,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1597891882278,2635010500,우동,부산광역시 해운대구 우동 1430,2635010500214300000,1430,,129.149004244485,48091,612788,1,대지,부산광역시 해운대구 해운대해변로,부산광역시 해운대구 해운대해변로 141,263503133043,26350,해운대구
92,4719059000,신평1동,21869046,청수다방,4719011100100120011029966,45,,1,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1236716692467,4719011100,신평동,경상북도 구미시 신평동 12-11,4719011100200120011,12,11,128.361049949352,39236,730070,1,대지,경상북도 구미시 칠성로6길,경상북도 구미시 칠성로6길 45-1,471904724875,47190,구미시
93,4141062000,광정동,21869049,쟘비,4141010400111360000005706,16,한솔프라자,31,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3600912783943,4141010400,산본동,경기도 군포시 산본동 1136,4141010400211360000,1136,,126.930992945847,15865,435040,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 16-31,414104400232,41410,군포시
94,5011056000,삼도2동,21869056,석봉토스트,5011010600101080013033587,18,아카데미극장,,,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",33.511574909743,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 108-13,5011056000201080013,108,13,126.522622677917,63168,690809,1,대지,제주특별자치도 제주시 중앙로14길,제주특별자치도 제주시 중앙로14길 18,501104848762,50110,제주시
95,3017056000,괴정동,21869064,오븐에빠진닭,3017010800100860026007819,317,,,괴정점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3367216684404,3017010800,괴정동,대전광역시 서구 괴정동 86-26,3017010800200860026,86,26,127.382771157818,35292,302815,1,대지,대전광역시 서구 도솔로,대전광역시 서구 도솔로 317,301703166017,30170,서구
96,5011067000,외도동,21869070,BBQ치킨,5011012400102500001065504,7378,,,외도점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4937783650906,5011012400,외도이동,제주특별자치도 제주시 외도이동 250-1,5011012400202500001,250,1,126.435270697943,63071,690192,1,대지,제주특별자치도 제주시 일주서로,제주특별자치도 제주시 일주서로 7378,501103349236,50110,제주시
97,2629063000,감만2동,21869071,오븐에빠진닭,2629011100100510014031538,134,성진빌딩,,감만점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1222954283004,2629011100,감만동,부산광역시 남구 감만동 51-4,2629011100200510004,51,4,129.080972950043,48489,608070,1,대지,부산광역시 남구 우암로,부산광역시 남구 우암로 134,262903131026,26290,남구
98,4155053000,안성3동,21869076,청출어람,4155012500105510005020526,36,,,한경대점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.0136888838371,4155012500,당왕동,경기도 안성시 당왕동 551-5,4155012500205510005,551,5,127.264820744831,17570,456360,1,대지,경기도 안성시 비룡1길,경기도 안성시 비룡1길 36,415504424323,41550,안성시
99,2641069000,구서2동,21869080,농장숯불갈비,2641010700106540014029657,577,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2589686802454,2641010700,구서동,부산광역시 금정구 구서동 654-14,2641010700206540014,654,14,129.087433261609,46228,609310,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 577,264103130022,26410,금정구
