,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111572000,우만2동,12561189,낭만핫도그,4111514000105750001016173,37,아록빌딩,,아주대점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2782183488356,4111514000,우만동,경기도 수원시 팔달구 우만동 575-1,4111514000205750001,575,1,127.043538839473,16497,442820,1,대지,경기도 수원시 팔달구 아주로,경기도 수원시 팔달구 아주로 37,411153176009,41115,수원시 팔달구
65,1162069500,신림동,12561190,꼬치박스,1162010200114320136013204,31,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4858846207839,1162010200,신림동,서울특별시 관악구 신림동 1432-136,1162010200214320136,1432,136,126.927620005094,08760,151892,1,대지,서울특별시 관악구 신림동5길,서울특별시 관악구 신림동5길 31,116204160494,11620,관악구
66,4617031000,세지면,12561192,뼈돌이감자탕,4617031021102840004099502,130,청운식당,9,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9201276677832,4617031021,세지면,전라남도 나주시 세지면 오봉리 284-4,4617031021202840004,284,4,126.749038228889,58318,520873,1,대지,전라남도 나주시 세지면 동창로,전라남도 나주시 세지면 동창로 130-9,461703284027,46170,나주시
67,1117068500,한남동,12561195,쌀람베이커리분식,1117013100107320021000267,39,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5331735819505,1117013100,한남동,서울특별시 용산구 한남동 732-21,1117013100207320021,732,21,126.997602444021,04405,140895,1,대지,서울특별시 용산구 우사단로10길,서울특별시 용산구 우사단로10길 39,111704106215,11170,용산구
68,4812960000,자은동,12561196,커피915,4812914200109300003000001,5,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.148126271623,4812914200,자은동,경상남도 창원시 진해구 자은동 930-3,4812914200209300003,930,3,128.70766965838,51637,645300,1,대지,경상남도 창원시 진해구 진해대로913번길,경상남도 창원시 진해구 진해대로913번길 5,481294793498,48129,창원시 진해구
69,2914075100,상무1동,12561197,명랑시대쌀핫도그,2914011800113500004000001,34,,1,,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1586348110945,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1350-4,2914011800213500004,1350,4,126.863353974819,61942,502860,1,대지,광주광역시 서구 상일로,광주광역시 서구 상일로 34-1,291403160026,29140,서구
70,4888036000,마리면,12561199,안채,4888036026106090001035690,996,금호가든,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6910437106042,4888036026,마리면,경상남도 거창군 마리면 하고리 609-1,4888036026206090001,609,1,127.867298137565,50110,670861,1,대지,경상남도 거창군 마리면 거안로,경상남도 거창군 마리면 거안로 996,488803019082,48880,거창군
71,3171039000,삼남면,12561204,카페물푸레,3171039021108510002011065,49,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5498628135863,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 851-2,3171039021208510002,851,2,129.111133152254,44951,689812,1,대지,울산광역시 울주군 삼남면 수남벚꽃길,울산광역시 울주군 삼남면 수남벚꽃길 49,317104319589,31710,울주군
72,5011061000,삼양동,12561205,미소돈,5011011300116380008002410,20,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.5258502547568,5011011300,삼양일동,제주특별자치도 제주시 삼양일동 1638-8,5011011300216380008,1638,8,126.587839083137,63317,690071,1,대지,제주특별자치도 제주시 선사로8길,제주특별자치도 제주시 선사로8길 20,501104847968,50110,제주시
73,4817036000,일반성면,12561207,옛날시골가마솥통닭,4817036021100840001038494,2021,,,,48,경상남도,,,6,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.170568814792,4817036021,일반성면,경상남도 진주시 일반성면 창촌리 84-1,4817036021200840001,84,1,128.282772668877,52616,660863,1,대지,경상남도 진주시 일반성면 동부로,경상남도 진주시 일반성면 동부로 2021,481703332019,48170,진주시
74,3114062500,대현동,12561208,어반빈스,3114010800104020055029522,42,,1,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5213714095875,3114010800,야음동,울산광역시 남구 야음동 402-55,3114010800204020055,402,55,129.330246415567,44764,680842,1,대지,울산광역시 남구 수암로224번길,울산광역시 남구 수암로224번길 42-1,311404310535,31140,남구
75,1111064000,이화동,12561210,샴,1111016800100010087010690,53,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.58162297368,1111016800,동숭동,서울특별시 종로구 동숭동 1-87,1111016800200010087,1,87,127.004018057744,03086,110809,1,대지,서울특별시 종로구 대학로12길,서울특별시 종로구 대학로12길 53,111104100035,11110,종로구
76,1165057000,반포2동,12561212,오빠꼬치,1165010700101150006000001,40,한강공원반포안내센터,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5076863847052,1165010700,반포동,서울특별시 서초구 반포동 115-5,1165010700201150005,115,5,126.992717813168,06500,137042,1,대지,서울특별시 서초구 신반포로11길,서울특별시 서초구 신반포로11길 40,116504163449,11650,서초구
77,4139057000,목감동,12561214,리네,4139012600102540002000001,10,,13,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3829426434001,4139012600,목감동,경기도 시흥시 목감동 420-2,4139012600204200002,420,2,126.864329051083,14985,429320,1,대지,경기도 시흥시 배미골길,경기도 시흥시 배미골길 10-13,413904853500,41390,시흥시
78,4136051000,호평동,12561220,존케이지빌리어즈,4136010100102310001000001,21,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6636291217468,4136010100,호평동,경기도 남양주시 호평동 231-1,4136010100202310001,231,1,127.247565868626,12141,472120,1,대지,경기도 남양주시 천마산로,경기도 남양주시 천마산로 21,413603197055,41360,남양주시
79,2632052100,구포3동,12561222,포천추어탕,2632010500112610004010005,11,성조주택,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1982830217996,2632010500,구포동,부산광역시 북구 구포동 1261-4,2632010500212610004,1261,4,129.005592898908,46641,616809,1,대지,부산광역시 북구 낙동북로772번길,부산광역시 북구 낙동북로772번길 11,263204196111,26320,북구
80,4159042000,동탄면,12561224,아침닭,4159042032107790001000001,1,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1822300237888,4159042032,동탄면,경기도 화성시 동탄면 방교리 779-1,4159042032207790001,779,1,127.092343927952,18487,445811,1,대지,경기도 화성시 동탄면 동탄기흥로247번길,경기도 화성시 동탄면 동탄기흥로247번길 1,415904848189,41590,화성시
81,4833033000,상북면,12561225,이미경반찬전문식당,4833033021100290014015904,6,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4197478959578,4833033021,상북면,경상남도 양산시 상북면 석계리 29-14,4833033021200290014,29,14,129.063812254617,50557,626852,1,대지,경상남도 양산시 상북면 삼계4길,경상남도 양산시 상북면 삼계4길 6,483304814379,48330,양산시
82,1165053000,서초3동,12561228,이화수전통육개장,1165010800117080004000001,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4934965988285,1165010800,서초동,서울특별시 서초구 서초동 1708-4,1165010800217080004,1708,4,127.007835728767,06595,137884,1,대지,서울특별시 서초구 서초대로41길,서울특별시 서초구 서초대로41길 16,116504163407,11650,서초구
83,1168065600,도곡2동,12561229,카페아리,1168011800104670024001326,118,우성캐릭터199,,,11,서울특별시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4869108286536,1168011800,도곡동,서울특별시 강남구 도곡동 467-24,1168011800204670024,467,24,127.051841563354,06295,135555,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 118,116803005086,11680,강남구
84,2917066900,일곡동,12561230,꼬꼬닭발,2917012700108270008015229,37,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2051393910501,2917012700,일곡동,광주광역시 북구 일곡동 827-8,2917012700208270008,827,8,126.900704450306,61041,500867,1,대지,광주광역시 북구 양일로343번길,광주광역시 북구 양일로343번길 37,291704286486,29170,북구
85,4143051000,고천동,12561236,요거프레소,4143010100102340007007654,215,대원주유소,,고천점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.3458370906247,4143010100,고천동,경기도 의왕시 고천동 234-7,4143010100202340007,234,7,126.974850612294,16076,437801,1,대지,경기도 의왕시 경수대로,경기도 의왕시 경수대로 215,414302012008,41430,의왕시
86,2823756000,부평6동,12561238,만만한장어,2823710100106240020200181,101,,,,28,인천광역시,A,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4854218214771,2823710100,부평동,인천광역시 부평구 부평동 624-20,2823710100206240020,624,20,126.73005622441,21426,403827,1,대지,인천광역시 부평구 동수로,인천광역시 부평구 동수로 101,282373154011,28237,부평구
87,1174065000,성내2동,12561239,꿀콩커피팩토리,1174010800103830019005925,109,현대아파트,,,11,서울특별시,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.533262619988,1174010800,성내동,서울특별시 강동구 성내동 383-11,1174010800203830011,383,11,127.13293552404,05381,134888,1,대지,서울특별시 강동구 성안로,서울특별시 강동구 성안로 109,117403124007,11740,강동구
88,4111156600,율천동,12561240,티바두마리치킨,4111113200102160002043825,34,나우빌딩,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3024971524437,4111113200,율전동,경기도 수원시 장안구 율전동 216-2,4111113200202160002,216,2,126.96987823257,16357,440824,1,대지,경기도 수원시 장안구 덕영대로425번길,경기도 수원시 장안구 덕영대로425번길 34,411114322078,41111,수원시 장안구
89,4111751000,매탄1동,12561241,돈카냉면,4111710100101530113000341,238,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2750148690563,4111710100,매탄동,경기도 수원시 영통구 매탄동 153-113,4111710100201530113,153,113,127.041854168326,16530,443800,1,대지,경기도 수원시 영통구 중부대로,경기도 수원시 영통구 중부대로 238,411172012012,41117,수원시 영통구
90,4691040000,안좌면,12561243,행복한카페,4691040044108850001000001,846,,,안좌점,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7540456971653,4691040044,안좌면,전라남도 신안군 안좌면 읍동리 885-1,4691040044208850001,885,1,126.125691016651,58839,535843,1,대지,전라남도 신안군 안좌면 중부로,전라남도 신안군 안좌면 중부로 846,469103302007,46910,신안군
91,4817041000,금산면,12561245,금산반점,4817041027109140011000001,125,,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2131197796139,4817041027,금산면,경상남도 진주시 금산면 장사리 914-11,4817041027209140011,914,11,128.149762576198,52625,660921,1,대지,경상남도 진주시 금산면 금산로,경상남도 진주시 금산면 금산로 125,481703332007,48170,진주시
92,4115057600,송산2동,12561246,칸,4115010600108370000000001,95,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7466881550255,4115010600,민락동,경기도 의정부시 민락동 837,4115010600208370000,837,,127.095241525706,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 95,411504343540,41150,의정부시
93,4413325000,성환읍,12561249,한성반점,4413325022100820019000001,27,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.912217826224,4413325022,성환읍,충청남도 천안시 서북구 성환읍 성월리 82-19,4413325022200820019,82,19,127.138534544934,31021,331804,1,대지,충청남도 천안시 서북구 성환읍 성진로,충청남도 천안시 서북구 성환읍 성진로 27,441333250031,44133,천안시 서북구
94,4146152000,역삼동,12561250,즐겨찾기,4146110300101860001237900,590,,,,41,경기도,,1,105,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.240445160474,4146110300,삼가동,경기도 용인시 처인구 삼가동 186-1,4146110300201860001,186,1,127.166416514961,17090,449060,1,대지,경기도 용인시 처인구 지삼로,경기도 용인시 처인구 지삼로 590,414613204057,41461,용인시 처인구
95,4575025000,임실읍,12561251,먹깨비,4575025022109340083000001,102,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6167995767446,4575025022,임실읍,전라북도 임실군 임실읍 이도리 934-83,4575025022209340083,934,83,127.285647917378,55927,566805,1,대지,전라북도 임실군 임실읍 봉황11길,전라북도 임실군 임실읍 봉황11길 102,457504631121,45750,임실군
96,1144071000,연남동,12561253,화이트커피,1144012400102410080019748,29,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5657155321411,1144012400,연남동,서울특별시 마포구 연남동 241-80,1144012400202410080,241,80,126.92348827445,03980,121865,1,대지,서울특별시 마포구 성미산로29안길,서울특별시 마포구 성미산로29안길 29,114404139320,11440,마포구
97,4611081000,부주동,12561254,돼지창고,4611016400111520007000001,24,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8083080639155,4611016400,옥암동,전라남도 목포시 옥암동 1152-7,4611016400211520007,1152,7,126.438659508235,58674,530851,1,대지,전라남도 목포시 당가두로,전라남도 목포시 당가두로 24,461103281011,46110,목포시
98,4413356500,불당동,12561255,미스터스시,4413310800107370000000001,3,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.8105455288478,4413310800,불당동,충청남도 천안시 서북구 불당동 737,4413310800207370000,737,,127.11109615809,31163,331982,1,대지,충청남도 천안시 서북구 검은들3길,충청남도 천안시 서북구 검은들3길 3,441334550035,44133,천안시 서북구
99,4223025300,원덕읍,12561256,민이네분식,4223025322100950007000003,13,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2325391626446,4223025322,원덕읍,강원도 삼척시 원덕읍 임원리 95-7,4223025322200950007,95,7,129.344454855954,25956,245801,1,대지,강원도 삼척시 원덕읍 임원중앙로,강원도 삼척시 원덕읍 임원중앙로 13,422303224025,42230,삼척시
