,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
66,4717066000,송하동,21830764,미달이고깃집식육식당,4717013600102900000025332,28,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.5703741537017,4717013600,송현동,경상북도 안동시 송현동 290,4717013600202900000,290,,128.699085060811,36642,760300,1,대지,경상북도 안동시 합전2길,경상북도 안동시 합전2길 28,471704722220,47170,안동시
67,4413325300,성거읍,21830769,대박갈비,4413325322103730019031377,186,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8809168459055,4413325322,성거읍,충청남도 천안시 서북구 성거읍 천흥리 373-20,4413325322203730020,373,20,127.206562767729,31044,331836,1,대지,충청남도 천안시 서북구 성거읍 성거길,충청남도 천안시 서북구 성거읍 성거길 186,441334550330,44133,천안시 서북구
68,4427038000,신평면,21830771,운호숯불갈비,4483038028101220003085263,65,운호숯불갈비,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8858380288083,4427038028,신평면,충청남도 당진시 신평면 운정리 122-3,4427038028201220003,122,3,126.822083327999,31744,343816,1,대지,충청남도 당진시 신평면 삽교천길,충청남도 당진시 신평면 삽교천길 65,442704595325,44270,당진시
69,3011072500,대청동,21830809,약수터식당,3011012100102000001000552,54,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3813432625244,3011012100,추동,대전광역시 동구 추동 200-1,3011012100202000001,200,1,127.477402490241,34500,300330,1,대지,대전광역시 동구 대청호수로633번길,대전광역시 동구 대청호수로633번길 54,301104292158,30110,동구
70,4146136000,양지면,21830813,조마루뼈다귀,4146136021105660001031271,124,황궁,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2343178145992,4146136021,양지면,경기도 용인시 처인구 양지면 양지리 566-1,4146136021205660001,566,1,127.281989325361,17158,449823,1,대지,경기도 용인시 처인구 양지면 양지로,경기도 용인시 처인구 양지면 양지로 124,414613203161,41461,용인시 처인구
71,4471039000,추부면,21830830,빼꼼이식당,4471039023107410002042622,124,마전카센타,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1940420278292,4471039023,추부면,충청남도 금산군 추부면 마전리 741-2,4471039023207410002,741,2,127.460959314018,32713,312941,1,대지,충청남도 금산군 추부면 대학로,충청남도 금산군 추부면 대학로 124,447103257060,44710,금산군
72,4279034000,사내면,21830836,거북회관,4279034021004030001012253,36,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.0707852323537,4279034021,사내면,강원도 화천군 사내면 사창리 403-1,4279034021204030001,403,1,127.524844174732,24153,209834,1,대지,강원도 화천군 사내면 수피령로,강원도 화천군 사내면 수피령로 36,427903013046,42790,화천군
73,4887036000,안의면,21830839,수정식당,4887036021100170002031312,172,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6303858002077,4887036021,안의면,경상남도 함양군 안의면 금천리 17-2,4887036021200170002,17,2,127.815661855199,50010,676823,1,대지,경상남도 함양군 안의면 광풍로,경상남도 함양군 안의면 광풍로 172,488703346001,48870,함양군
74,4723052000,중앙동,21830840,언양숯불식당,4723010500100400014012358,20,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9722018531632,4723010500,문외동,경상북도 영천시 문외동 40-14,4723010500200400014,40,14,128.93929972926,38855,770030,1,대지,경상북도 영천시 시청남길,경상북도 영천시 시청남길 20,472304730387,47230,영천시
75,4833034000,하북면,21830841,합천토종흑돼지생고기,4833034021106180007046355,11,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4935661950663,4833034021,하북면,경상남도 양산시 하북면 순지리 618-2,4833034021206180002,618,2,129.083300248582,50502,626863,1,대지,경상남도 양산시 하북면 신평강변8길,경상남도 양산시 하북면 신평강변8길 11,483304814581,48330,양산시
76,2917069500,건국동,21830843,용전식육회관,2917013800103820000033762,51,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2326344385647,2917013800,생용동,광주광역시 북구 생용동 382,2917013800203820000,382,,126.902025467629,61042,500240,1,대지,광주광역시 북구 생용길,광주광역시 북구 생용길 51,291704286338,29170,북구
77,2723051000,고성동,21830844,대한식당,2723010400101220001000002,2,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.879952709888,2723010400,고성동2가,대구광역시 북구 고성동2가 122-1,2723010400201220001,122,1,128.580600869247,41597,702072,1,대지,대구광역시 북구 칠성남로,대구광역시 북구 칠성남로 2,272303145040,27230,북구
78,2820051000,구월1동,21830849,미강,2820010100114550000000546,148,롯데백화점,,인천점,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.4470338875856,2820010100,구월동,인천광역시 남동구 구월동 1455,2820010100214550000,1455,,126.70151426128,21573,405792,1,대지,인천광역시 남동구 예술로,인천광역시 남동구 예술로 148,282003008029,28200,남동구
79,5011065000,연동,21830881,삼다정,5011013700102630015008843,80,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4850525725179,5011013700,연동,제주특별자치도 제주시 연동 263-15,5011013700202630015,263,15,126.488395679565,63132,690723,1,대지,제주특별자치도 제주시 노연로,제주특별자치도 제주시 노연로 80,501103349041,50110,제주시
80,2820056000,만수1동,21830882,충청도집,2820010300109570000027669,9,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4542805236435,2820010300,만수동,인천광역시 남동구 만수동 957,2820010300209570000,957,,126.733272960509,21539,405240,1,대지,인천광역시 남동구 하촌로71번길,인천광역시 남동구 하촌로71번길 9,282004259732,28200,남동구
81,3023054300,송촌동,21830886,신도리탕,3023010700104730011021645,35,,8,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A03,닭도리탕전문,I56111,한식 음식점업,36.3634232060776,3023010700,송촌동,대전광역시 대덕구 송촌동 473-11,3023010700204730011,473,11,127.438933529592,34409,306813,1,대지,대전광역시 대덕구 송촌북로4번길,대전광역시 대덕구 송촌북로4번길 35-8,302304304299,30230,대덕구
82,2714059000,효목1동,21830887,고디해장국,2714010300109580002022508,11,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8849607890747,2714010300,효목동,대구광역시 동구 효목동 958-2,2714010300209580002,958,2,128.634697974795,41167,701030,1,대지,대구광역시 동구 아양로38길,대구광역시 동구 아양로38길 11,271404226218,27140,동구
83,4874025000,창녕읍,21830895,모정식당,4874025025101770001008155,99,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5364090335654,4874025025,창녕읍,경상남도 창녕군 창녕읍 술정리 177-1,4874025025201770001,177,1,128.496808296011,50332,635807,1,대지,경상남도 창녕군 창녕읍 창녕대로,경상남도 창녕군 창녕읍 창녕대로 99,487402341003,48740,창녕군
84,4825053000,부원동,21831111,금수정,4825010300100730000085326,29,,18,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2305966976164,4825010300,부원동,경상남도 김해시 부원동 73,4825010300200730000,73,,128.888202237237,50922,621906,1,대지,경상남도 김해시 호계로438번길,경상남도 김해시 호계로438번길 29-18,482504805873,48250,김해시
85,1111061500,종로1.2.3.4가동,21831112,일민미술관,1111012300101590001017415,1,동아일보사,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5695339371522,1111012300,서린동,서울특별시 종로구 서린동 159-1,1111012300201590001,159,1,126.978007103224,03187,110110,1,대지,서울특별시 종로구 청계천로,서울특별시 종로구 청계천로 1,111103100021,11110,종로구
86,4119062000,상동,21831113,고향촌,4119510900104560000020460,22,일번지프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4898442540326,4119010900,상동,경기도 부천시 상동 456,4119010900104560000,456,,126.755299417262,14623,420713,1,대지,경기도 부천시 송내대로74번길,경기도 부천시 송내대로74번길 22,411904352299,41190,부천시
87,1123071000,회기동,21831121,낙원떡집,1123010800100570022010861,11,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5909621604605,1123010800,회기동,서울특별시 동대문구 회기동 57-22,1123010800200570022,57,22,127.05496183125,02452,130872,1,대지,서울특별시 동대문구 회기로25길,서울특별시 동대문구 회기로25길 11,112304115701,11230,동대문구
88,2729058500,신당동,21831122,장비갈매기,2729012500103820005008411,167,,1,대구성서점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.850269929154,2729012500,호산동,대구광역시 달서구 호산동 382-5,2729012500203820005,382,5,128.485606174772,42708,704947,1,대지,대구광역시 달서구 호산동로,대구광역시 달서구 호산동로 167-1,272903147048,27290,달서구
89,2917066200,두암2동,21831133,두레박두레박,2917011400106010014042679,20,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1757158573472,2917011400,두암동,광주광역시 북구 두암동 601-14,2917011400206010014,601,14,126.934737933436,61152,500100,1,대지,광주광역시 북구 군왕로168번길,광주광역시 북구 군왕로168번길 20,291704286047,29170,북구
90,4161037000,남한산성면,21831160,초가집,4161036022106320000001322,158,,24,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4764081244184,4161037022,남한산성면,경기도 광주시 남한산성면 엄미리 632,4161037022106320000,632,,127.224008006184,12701,464814,1,대지,경기도 광주시 남한산성면 엄미길,경기도 광주시 남한산성면 엄미길 158-24,416104433345,41610,광주시
91,1154571000,시흥5동,21831166,삼대냉면,1154510300108280039001551,4,신영빌딩,,시흥점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4513460923341,1154510300,시흥동,서울특별시 금천구 시흥동 828-39,1154510300208280039,828,39,126.908786631927,08574,153030,1,대지,서울특별시 금천구 금하로23길,서울특별시 금천구 금하로23길 4,115454151020,11545,금천구
92,2647073000,연산9동,21831207,향나무국밥집,2647010200104910005017750,8,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1815193002147,2647010200,연산동,부산광역시 연제구 연산동 491-5,2647010200204910005,491,5,129.107633977575,47572,611080,1,대지,부산광역시 연제구 과정로114번길,부산광역시 연제구 과정로114번길 8,264704211083,26470,연제구
93,2726067000,고산1동,21831208,장원갈비,2726011900103900002025638,318,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8294973115705,2726011900,욱수동,대구광역시 수성구 욱수동 390-2,2726011900203900002,390,2,128.705157384337,42288,706180,1,대지,대구광역시 수성구 유니버시아드로,대구광역시 수성구 유니버시아드로 318,272603146023,27260,수성구
94,2620059000,봉래1동,21831213,진주집,2620011500100940000009077,12,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0933657769939,2620011500,봉래동1가,부산광역시 영도구 봉래동1가 94,2620011500200940000,94,,129.040187919428,49033,606061,1,대지,부산광역시 영도구 절영로,부산광역시 영도구 절영로 12,262003128020,26200,영도구
95,5011054000,이도2동,21831215,꿀꿀돈,5011012900109150029040254,21,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.4981959437814,5011012900,도남동,제주특별자치도 제주시 도남동 915-29,5011012900209150029,915,29,126.525680160738,63200,690806,1,대지,제주특별자치도 제주시 도남로,제주특별자치도 제주시 도남로 21,501103349051,50110,제주시
96,4872032000,칠곡면,21831218,양산박식당,4872032021100940001024819,10,양산박,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3417156739018,4872032021,칠곡면,경상남도 의령군 칠곡면 외조리 94-1,4872032021200940001,94,1,128.195049650852,52134,636831,1,대지,경상남도 의령군 칠곡면 자굴산로,경상남도 의령군 칠곡면 자굴산로 10,487203339036,48720,의령군
97,4611052000,용당2동,21831223,놀부오리탕전문,4611010100111310009048022,19,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.8006018421467,4611010100,용당동,전라남도 목포시 용당동 1131-9,4611010100211310009,1131,9,126.395739791922,58707,530360,1,대지,전라남도 목포시 용해로,전라남도 목포시 용해로 19,461103281060,46110,목포시
98,2917060100,운암1동,21831252,돌실라이석쇠구이,2917010900109500004020987,11,,4,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1780010902731,2917010900,운암동,광주광역시 북구 운암동 950-4,2917010900209500004,950,4,126.873492014856,61257,500170,1,대지,광주광역시 북구 대자실로,광주광역시 북구 대자실로 11-4,291703162008,29170,북구
99,4272037000,서면,21831263,시골장터,4272037023112760002000001,262,대명비발디파크,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6523237387557,4272037023,서면,강원도 홍천군 서면 팔봉리 1290-14,4272037023212900014,1290,14,127.687272903554,25102,250751,1,대지,강원도 홍천군 서면 한치골길,강원도 홍천군 서면 한치골길 262,427204475627,42720,홍천군
