,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
60,3020060000,관평동,16183996,SK텔레콤,3020014600112010000000001,77,,13,샤브아,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,36.4224482135699,3020014600,관평동,대전광역시 유성구 관평동 1201,3020014600212010000,1201,,127.393356481048,34019,305509,1,대지,대전광역시 유성구 관들5길,대전광역시 유성구 관들5길 77-13,302004301042,30200,유성구
61,4111160000,연무동,16183997,간단하지만특별한화피디Cafe,4111113700102470036039488,175,,,오븐데이앤,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2922126147165,4111113700,연무동,경기도 수원시 장안구 연무동 247-36,4111113700202470036,247,36,127.029196040461,16220,440814,1,대지,경기도 수원시 장안구 창룡대로,경기도 수원시 장안구 창룡대로 175,411112012001,41111,수원시 장안구
62,4163052000,양주2동,16184001,간단하지만특별한화피디Cafe,4163010700102950007000001,43,,,차앤차,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7944790995087,4163010700,만송동,경기도 양주시 만송동 295-7,4163010700202950007,295,7,127.088345982673,11494,482080,1,대지,경기도 양주시 송랑로89번길,경기도 양주시 송랑로89번길 43,416304436484,41630,양주시
63,1130553500,미아동,16184003,꼬꼬비어,1130510100103040035030391,6,,,왕대박,11,서울특별시,아,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6244196582906,1130510100,미아동,서울특별시 강북구 미아동 304-35,1130510100203040035,304,35,127.026375977522,01170,142812,1,대지,서울특별시 강북구 도봉로45길,서울특별시 강북구 도봉로45길 6,113054124105,11305,강북구
64,4613065500,대교동,16184005,치킨678,4613011500102510003040282,748,,1,강호동,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7360329945986,4613011500,봉산동,전라남도 여수시 봉산동 251-3,4613011500202510003,251,3,127.721330682844,59762,550818,1,대지,전라남도 여수시 신월로,전라남도 여수시 신월로 748-1,461303282045,46130,여수시
65,2823751000,부평1동,16184006,점프셈교실,2823710100105460023013817,45,CK빌딩,3,원커피,28,인천광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4932357351037,2823710100,부평동,인천광역시 부평구 부평동 546-23,2823710100205460023,546,23,126.721883756114,21389,403859,1,대지,인천광역시 부평구 경원대로1377번길,인천광역시 부평구 경원대로1377번길 45-3,282374262030,28237,부평구
66,4115058000,자금동,16184008,SK텔레콤,4115010900101310012000001,83,,,플레잉커피,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7560692436033,4115010900,금오동,경기도 의정부시 금오동 131-12,4115010900201310012,131,12,127.074541111395,11763,480822,1,대지,경기도 의정부시 금오로,경기도 의정부시 금오로 83,411503181007,41150,의정부시
67,1120061500,금호2.3가동,16184011,할매순대국,1120011000104850001014742,58,,,손큰원조,11,서울특별시,,1,2,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5533427888034,1120011000,금호동2가,서울특별시 성동구 금호동2가 485-1,1120011000204850001,485,1,127.019514883786,04726,133803,1,대지,서울특별시 성동구 금호산길,서울특별시 성동구 금호산길 58,112004109077,11200,성동구
68,1117062500,한강로동,16184014,전주현대옥용산역,1117012800100320003011487,56,수도권철도차량관리단,20,아이파크몰점,11,서울특별시,473,4,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5302498006516,1117012800,한강로3가,서울특별시 용산구 한강로3가 40-1,1117012800200400001,40,1,126.955507880962,04373,140780,1,대지,서울특별시 용산구 청파로,서울특별시 용산구 청파로 56-20,111703101023,11170,용산구
69,4374025000,영동읍,16184015,간단하지만특별한화피디Cafe,4374025021102100001004640,1,영동군청,,레인보우,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1749607433958,4374025021,영동읍,충청북도 영동군 영동읍 계산리 210-1,4374025021202100001,210,1,127.78325729205,29140,370702,1,대지,충청북도 영동군 영동읍 동정로,충청북도 영동군 영동읍 동정로 1,437403243018,43740,영동군
70,1171067000,잠실2동,16184016,월계수,1171010100100220000000509,135,리센츠,,,11,서울특별시,A,1,40,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5167285829379,1171010100,잠실동,서울특별시 송파구 잠실동 22,1171010100200220000,22,,127.089869125656,05502,138911,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 135,117103123023,11710,송파구
71,2653059100,모라1동,16184017,간단하지만특별한화피디Cafe,2653010200113390016010653,960,,1,올드팝라이브,26,부산광역시,1,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1917566013365,2653010200,모라동,부산광역시 사상구 모라동 1339-16,2653010200213390016,1339,16,128.992522585578,46927,617818,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 960-1,265302006008,26530,사상구
72,2644054000,명지동,16184020,충무김밥,2644010400132390000000001,74,,,할매손,26,부산광역시,,,109,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0840645073382,2644010400,명지동,부산광역시 강서구 명지동 3239,2644010400232390000,3239,,128.903970330389,46764,618814,1,대지,부산광역시 강서구 명지오션시티11로,부산광역시 강서구 명지오션시티11로 74,264403136039,26440,강서구
73,2647069000,연산5동,16184022,VIP술마시는노래방,2647010200107100015014779,9,연산5동새마을금고분소,,,26,부산광역시,,,5,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1837588967623,2647010200,연산동,부산광역시 연제구 연산동 710-15,2647010200207100015,710,15,129.082247345673,47597,611839,1,대지,부산광역시 연제구 월드컵대로111번길,부산광역시 연제구 월드컵대로111번길 9,264704211306,26470,연제구
74,4165025000,소흘읍,16184023,양평해장국,4165025022106650006004707,171,,,얼씨마씨,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7894182963638,4165025022,소흘읍,경기도 포천시 소흘읍 이동교리 665-6,4165025022206650006,665,6,127.12557990791,11184,487826,1,대지,경기도 포천시 소흘읍 호국로,경기도 포천시 소흘읍 호국로 171,416503000136,41650,포천시
75,4688035000,삼계면,16184024,간단하지만특별한화피디Cafe,4688035021100250001027794,548,상무아파트,,생생돈가스,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2605901906558,4688035021,삼계면,전라남도 장성군 삼계면 사창리 70,4688035021200700000,70,,126.67717742842,57237,515751,1,대지,전라남도 장성군 삼계면 능성로,전라남도 장성군 삼계면 능성로 548,468803299006,46880,장성군
76,3171025900,범서읍,16184025,안동찜닭,3171025927108370000004433,52,거유빌딩,,숙이네,31,울산광역시,B,2,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.5703684667581,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 837,3171025927208370000,837,,129.237828366125,44923,689852,1,대지,울산광역시 울주군 범서읍 점촌5길,울산광역시 울주군 범서읍 점촌5길 52,317104319921,31710,울주군
77,5013031000,안덕면,16184028,olleh,5013031021110560007000001,135,태성정육할인마트,,화순산방산,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2462233487037,5013031021,안덕면,제주특별자치도 서귀포시 안덕면 화순리 1056-7,5013031021210560007,1056,7,126.331895181531,63530,699924,1,대지,제주특별자치도 서귀포시 안덕면 화순로,제주특별자치도 서귀포시 안덕면 화순로 135,501303350324,50130,서귀포시
78,2723052600,칠성동,16184030,리안,2723010200100020013000001,14,칠성동리치프라자,,고기테,27,대구광역시,,1,116,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8857849485512,2723010200,칠성동2가,대구광역시 북구 칠성동2가 2-13,2723010200200020013,2,13,128.586026295344,41593,702851,1,대지,대구광역시 북구 옥산로17길,대구광역시 북구 옥산로17길 14,272304235293,27230,북구
79,3023054600,중리동,16184031,장패,3023010900103760006011814,61,,,중리동,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3645554485222,3023010900,중리동,대전광역시 대덕구 중리동 376-6,3023010900203760006,376,6,127.424962824369,34388,306827,1,대지,대전광역시 대덕구 중리로,대전광역시 대덕구 중리로 61,302303168029,30230,대덕구
80,4773043000,안계면,16184032,간단하지만특별한화피디Cafe,4773043030105070037009892,112,,,스마일,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.383190012221,4773043030,안계면,경상북도 의성군 안계면 용기리 507-37,4773043030205070037,507,37,128.440034211311,37312,769933,1,대지,경상북도 의성군 안계면 안계길,경상북도 의성군 안계면 안계길 112,477304745320,47730,의성군
81,4136025600,화도읍,16184033,간단하지만특별한화피디Cafe,4136025622102900020000001,11,,3,래빗츠,41,경기도,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6572466522611,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 290-20,4136025622202900020,290,20,127.289201825414,12168,472846,1,대지,경기도 남양주시 화도읍 묵현로,경기도 남양주시 화도읍 묵현로 11-3,413603197027,41360,남양주시
82,4183025000,양평읍,16184035,간단하지만특별한화피디Cafe,4183025021102290002019454,224,,,버블콩,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4875362759278,4183025021,양평읍,경기도 양평군 양평읍 양근리 229-2,4183025021202290002,229,2,127.49280686632,12562,476802,1,대지,경기도 양평군 양평읍 양근로,경기도 양평군 양평읍 양근로 224,418303217015,41830,양평군
83,4413157000,신방동,16184036,다사랑,4413111600100710018034709,12,다사랑치킨호프,6,치킨피자,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.7893172157861,4413111600,신방동,충청남도 천안시 동남구 신방동 71-18,4413111600200710018,71,18,127.127341192874,31176,330938,1,대지,충청남도 천안시 동남구 수곡1길,충청남도 천안시 동남구 수곡1길 12-6,441314547407,44131,천안시 동남구
84,4825063000,장유3동,16184038,간단하지만특별한화피디Cafe,4825031028110800006000001,31,,13,용감한,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1768489670159,4825013000,관동동,경상남도 김해시 관동동 1080-6,4825013000210800006,1080,6,128.809328711819,51014,621300,1,대지,경상남도 김해시 율하2로11번길,경상남도 김해시 율하2로11번길 31-13,482504805623,48250,김해시
85,1117063000,이촌1동,16184039,치킨집,1117012900103010150011212,10,,7,세상에서가장깨끗한,11,서울특별시,하,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5202985120769,1117012900,이촌동,서울특별시 용산구 이촌동 301-150,1117012900203010150,301,150,126.974617818705,04423,140906,1,대지,서울특별시 용산구 이촌로75길,서울특별시 용산구 이촌로75길 10-7,111704106292,11170,용산구
86,2632053000,금곡동,16184041,간단하지만특별한화피디Cafe,2632010100112080000000001,16,포도원드림센터,,포도월,26,부산광역시,B,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2476394129166,2632010100,금곡동,부산광역시 북구 금곡동 1208,2632010100212080000,1208,,129.015739521934,46511,616813,1,대지,부산광역시 북구 효열로,부산광역시 북구 효열로 16,263203132022,26320,북구
87,4611059500,목원동,16184043,간단하지만특별한화피디Cafe,4611010600101600001004446,13,,,혜나루,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7930747293626,4611010600,북교동,전라남도 목포시 북교동 160-1,4611010600201600001,160,1,126.379364905425,58726,530320,1,대지,전라남도 목포시 차범석길35번길,전라남도 목포시 차범석길35번길 13,461104643700,46110,목포시
88,4825063000,장유3동,16184044,충무김밥,4825013100113510004000001,54,,,할매손,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1724553211917,4825013100,율하동,경상남도 김해시 율하동 1351-4,4825013100213510004,1351,4,128.815268212902,51018,621320,1,대지,경상남도 김해시 율하3로,경상남도 김해시 율하3로 54,482503335048,48250,김해시
89,3017057500,내동,16184046,간단하지만특별한화피디Cafe,3017011000100100037010241,34,,,트렌넨,30,대전광역시,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.331121864203,3017011000,내동,대전광역시 서구 내동 10-37,3017011000200100037,10,37,127.380442824069,35315,302817,1,대지,대전광역시 서구 동서대로1063번길,대전광역시 서구 동서대로1063번길 34,301704298294,30170,서구
90,4121065000,소하2동,16184050,간단하지만특별한화피디Cafe,4121010600105230006000001,9,,,따뜻한당신,41,경기도,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4132777545912,4121010600,일직동,경기도 광명시 일직동 523-6,4121010600205230006,523,6,126.881922795523,14351,423052,1,대지,경기도 광명시 양달로10번길,경기도 광명시 양달로10번길 9,412104361299,41210,광명시
91,4213057500,학성동,16184051,간단하지만특별한화피디Cafe,4213010900109670001017087,29,중앙사랑의교회,,나이로비,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.358869090753,4213010900,학성동,강원도 원주시 학성동 967-1,4213010900209670001,967,1,127.939737441697,26413,220963,1,대지,강원도 원주시 송계1길,강원도 원주시 송계1길 29,421304457379,42130,원주시
92,1162072500,조원동,16184052,간단하지만특별한화피디Cafe,1162010200105320033007649,80,만나하우스,,마리오네,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4842405967991,1162010200,신림동,서울특별시 관악구 신림동 532-33,1162010200205320033,532,33,126.911406512251,08767,151876,1,대지,서울특별시 관악구 조원로,서울특별시 관악구 조원로 80,116203120010,11620,관악구
93,1123057000,전농2동,16184054,간단하지만특별한화피디Cafe,1123010400100380104026261,54,,,윤언니네,11,서울특별시,2,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5781022608022,1123010400,전농동,서울특별시 동대문구 전농동 38-104,1123010400200380104,38,104,127.060354880172,02508,130850,1,대지,서울특별시 동대문구 전농로16길,서울특별시 동대문구 전농로16길 54,112304115429,11230,동대문구
94,4420036000,둔포면,16184055,이맛이지,4420036032118080000000001,50,아산테크노벨리이지더원1단지아파트,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9231422710175,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1808,4420036032218080000,1808,,127.052470729438,31406,336871,1,대지,충청남도 아산시 둔포면 아산밸리중앙로,충청남도 아산시 둔포면 아산밸리중앙로 50,442003253059,44200,아산시
95,1150059100,화곡6동,16184056,간단하지만특별한화피디Cafe,1150010300111310015014932,51,오성파크빌,,엘리스라운지,11,서울특별시,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5527061264838,1150010300,화곡동,서울특별시 강서구 화곡동 1131-15,1150010300211310015,1131,15,126.853779129761,07655,157928,1,대지,서울특별시 강서구 화곡로58길,서울특별시 강서구 화곡로58길 51,115004145541,11500,강서구
96,1120053500,왕십리도선동,16184057,SK텔레콤,1120010400100870000023641,45,,,사브리,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.562693947938,1120010400,도선동,서울특별시 성동구 도선동 87,1120010400200870000,87,,127.034616461348,04709,133882,1,대지,서울특별시 성동구 무학로2길,서울특별시 성동구 무학로2길 45,112004109248,11200,성동구
97,4711369000,두호동,16184058,커피스미스,4711312000110070001113350,260,두호동주민센터,,영일대점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0609035694323,4711312000,두호동,경상북도 포항시 북구 두호동 1007,4711312000210070000,1007,,129.380126908753,37708,791803,1,대지,경상북도 포항시 북구 삼호로,경상북도 포항시 북구 삼호로 260,471133304014,47113,포항시 북구
98,4833054000,서창동,16184059,간단하지만특별한화피디Cafe,4833011400106890002036711,33,천손짜장&정항우케익CAFE,,C&L,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4135860578915,4833011400,삼호동,경상남도 양산시 삼호동 1005-15,4833011400210050015,1005,15,129.166898212148,50529,626270,1,대지,경상남도 양산시 삼호1길,경상남도 양산시 삼호1길 33,483304814410,48330,양산시
99,3014071000,유천2동,16184060,양평해장국,3014011500102080012009246,84,,,울엄마,30,대전광역시,2,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3200495964104,3014011500,유천동,대전광역시 중구 유천동 208-12,3014011500202080012,208,12,127.397113385896,34900,301842,1,대지,대전광역시 중구 유천로,대전광역시 중구 유천로 84,301403165035,30140,중구
