,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2623060000,전포1동,11983979,야매식당,2623010200106800008007710,43,성진전자상가,13,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1559632668669,2623010200,전포동,부산광역시 부산진구 전포동 680-8,2623010200206800008,680,8,129.06459258713,47293,614040,1,대지,부산광역시 부산진구 서전로38번길,부산광역시 부산진구 서전로38번길 43-13,262304187421,26230,부산진구
65,1150054000,화곡1동,11983980,닭치GO,1150010300110860030012893,46,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5383292100754,1150010300,화곡동,서울특별시 강서구 화곡동 1086-30,1150010300210860030,1086,30,126.836641749885,07718,157010,1,대지,서울특별시 강서구 화곡로20길,서울특별시 강서구 화곡로20길 46,115004145501,11500,강서구
66,1144066000,서교동,11983981,그로브177,1144012100101770007027144,42,위저드빌II,,,11,서울특별시,,-1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5567301393674,1144012100,동교동,서울특별시 마포구 동교동 177-7,1144012100201770007,177,7,126.929208674121,04056,121818,1,대지,서울특별시 마포구 신촌로2안길,서울특별시 마포구 신촌로2안길 42,114404139410,11440,마포구
67,4119069000,상2동,11983984,오늘도빵긋,4119510900105630007033137,24,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5015116856704,4119010900,상동,경기도 부천시 상동 563-7,4119010900205630007,563,7,126.753499792173,14589,420030,1,대지,경기도 부천시 조마루로85번길,경기도 부천시 조마루로85번길 24,411904352494,41190,부천시
68,1165066000,내곡동,11983985,정성한줄,1165011100102710021000001,1,서초선포레,3,,11,서울특별시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4488203345952,1165011100,신원동,서울특별시 서초구 신원동 271-21,1165011100202710021,271,21,127.054888055936,06802,137160,1,대지,서울특별시 서초구 청계산로9길,서울특별시 서초구 청계산로9길 1-3,116504163751,11650,서초구
69,2720064000,대명9동,11983986,로프트앞산,2720010300105280028009986,27,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8335543894254,2720010300,대명동,대구광역시 남구 대명동 528-28,2720010300205280028,528,28,128.576466146974,42490,705030,1,대지,대구광역시 남구 앞산순환로95길,대구광역시 남구 앞산순환로95길 27,272004232238,27200,남구
70,4313055000,용산동,11983988,브레드슈,4313010600116800000007806,114,충주용산3주공아파트,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9611448755629,4313010600,용산동,충청북도 충주시 용산동 1680,4313010600216800000,1680,,127.946666663716,27404,380773,1,대지,충청북도 충주시 남산로,충청북도 충주시 남산로 114,431303238008,43130,충주시
71,4615059000,남제동,11983989,한스토리,4615011700103770001026450,49,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9440649304016,4615011700,인제동,전라남도 순천시 인제동 377-1,4615011700203770001,377,1,127.49385569,57959,540160,1,대지,전라남도 순천시 장평로,전라남도 순천시 장평로 49,461503283026,46150,순천시
72,1150059100,화곡6동,11983996,기는포차,1150010300111190003015007,22,,8,,11,서울특별시,,지,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5526058042979,1150010300,화곡동,서울특별시 강서구 화곡동 1119-3,1150010300211190003,1119,3,126.851800129076,07657,157010,1,대지,서울특별시 강서구 화곡로58길,서울특별시 강서구 화곡로58길 22-8,115004145541,11500,강서구
73,4824055000,벌룡동,11983998,장충동왕족발,4824010800102560007018160,91,한양왕족발,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.9407619440615,4824010800,벌리동,경상남도 사천시 벌리동 256-7,4824010800202560007,256,7,128.085715767858,52559,664833,1,대지,경상남도 사천시 벌리4길,경상남도 사천시 벌리4길 91,482404802267,48240,사천시
74,5011053000,이도1동,11983999,딴따라,5011010300117880008021845,6,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5016356326041,5011010300,이도일동,제주특별자치도 제주시 이도일동 1788-8,5011010300217880008,1788,8,126.527591192858,63198,690828,1,대지,제주특별자치도 제주시 광양4길,제주특별자치도 제주시 광양4길 6,501104847209,50110,제주시
75,4717066000,송하동,11984000,정희네국밥,4717013600102640031025731,23,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.5705019540745,4717013600,송현동,경상북도 안동시 송현동 264-31,4717013600202640031,264,31,128.698806893827,36642,760300,1,대지,경상북도 안동시 합전2길,경상북도 안동시 합전2길 23,471704722220,47170,안동시
76,4420059000,온양3동,11984001,푸른산내들,4420011300105660005047118,11,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7834533499117,4420011300,모종동,충청남도 아산시 모종동 566-5,4420011300205660005,566,5,127.014611780591,31521,336802,1,대지,충청남도 아산시 번영로216번길,충청남도 아산시 번영로216번길 11,442004559216,44200,아산시
77,2623067000,당감1동,11984002,명품병천순대,2623010900105150006015027,2,당감동원빌라,,,26,부산광역시,101,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1631316239147,2623010900,당감동,부산광역시 부산진구 당감동 515-6,2623010900205150006,515,6,129.030976983043,47176,614100,1,대지,부산광역시 부산진구 동평로,부산광역시 부산진구 동평로 2,262303129011,26230,부산진구
78,4812353000,상남동,11984005,마리웨일마카롱,4812312700100170003026100,8,미리내빌딩,,창원상남점,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2218745381013,4812312700,상남동,경상남도 창원시 성산구 상남동 17-3,4812312700200170003,17,3,128.685153269265,51496,642832,1,대지,경상남도 창원시 성산구 마디미로21번길,경상남도 창원시 성산구 마디미로21번길 8,481234784079,48123,창원시 성산구
79,4812154000,봉림동,11984006,짝퉁3000,4812111600107130001000001,24,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2513241653893,4812111600,봉림동,경상남도 창원시 의창구 봉림동 713-1,4812111600207130001,713,1,128.667313394041,51157,641242,1,대지,경상남도 창원시 의창구 대봉로,경상남도 창원시 의창구 대봉로 24,481213327010,48121,창원시 의창구
80,2920064000,하남동,11984009,펀펀,2920012500105690000000001,50,,12,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1778294515467,2920012500,하남동,광주광역시 광산구 하남동 569,2920012500205690000,569,,126.79751296713,62337,506250,1,대지,광주광역시 광산구 하남대로54번안길,광주광역시 광산구 하남대로54번안길 50-12,292004289687,29200,광산구
81,1165065100,양재1동,11984012,투엑스라지커피양재점,1165010200100810014005682,38,,,양재점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4774122886709,1165010200,양재동,서울특별시 서초구 양재동 81-14,1165010200200810014,81,14,127.039400414518,06748,137130,1,대지,서울특별시 서초구 양재천로21길,서울특별시 서초구 양재천로21길 38,116504163477,11650,서초구
82,2917059000,용봉동,11984013,투제이,2917010700112090012025310,64,,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1806989714549,2917010700,용봉동,광주광역시 북구 용봉동 1209-12,2917010700212090012,1209,12,126.904250441964,61179,500842,1,대지,광주광역시 북구 용주로30번길,광주광역시 북구 용주로30번길 64,291704286546,29170,북구
83,4611064000,동명동,11984015,또와포차,4611010200111030023000001,6,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7932474681439,4611010200,산정동,전라남도 목포시 산정동 1103-23,4611010200211030023,1103,23,126.390342567978,58741,530350,1,대지,전라남도 목포시 자유로,전라남도 목포시 자유로 6,461103281075,46110,목포시
84,1130555500,송천동,11984016,북경중화요리,1130510100104500059025185,74,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6153371555635,1130510100,미아동,서울특별시 강북구 미아동 450-59,1130510100204500059,450,59,127.026369818206,01207,142100,1,대지,서울특별시 강북구 도봉로13길,서울특별시 강북구 도봉로13길 74,113054124067,11305,강북구
85,4165025000,소흘읍,11984021,수목원가든,4165025025103510003001711,682,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7731257740069,4165025025,소흘읍,경기도 포천시 소흘읍 직동리 351-3,4165025025203510003,351,3,127.162504156712,11186,487829,1,대지,경기도 포천시 소흘읍 광릉수목원로,경기도 포천시 소흘읍 광릉수목원로 682-1,416503012038,41650,포천시
86,4824057000,향촌동,11984023,세자매쌈밥,4824011600109770007015103,31,무지개세탁소,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,34.9330975904924,4824011600,향촌동,경상남도 사천시 향촌동 977-7,4824057000209770007,977,7,128.088225477867,52562,664220,1,대지,경상남도 사천시 안숲뫼길,경상남도 사천시 안숲뫼길 31,482404802471,48240,사천시
87,2726064000,두산동,11984026,대포항식당,2726011100107460001003939,142,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8235169167658,2726011100,두산동,대구광역시 수성구 두산동 746-1,2726011100207460001,746,1,128.624513639209,42217,706802,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 142,272603146020,27260,수성구
88,4127354000,,11984028,비바식당,4127310300114830000000001,95,,,,,,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3369710780133,4127310300,신길동,경기도 안산시 단원구 신길동 1483,4127310300214830000,1483,,126.779346832265,15399,425838,1,대지,경기도 안산시 단원구 신각길,경기도 안산시 단원구 신각길 95,412734373211,,
89,4211053000,조운동,11984030,양산박,4211011000101460001000001,169,,,,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8765443500387,4211011000,운교동,강원도 춘천시 운교동 146-1,4211011000201460001,146,1,127.733081077573,24350,200080,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 169,421103218037,42110,춘천시
90,4729055000,북부동,11984032,순태이모국시,4729011800105720002010959,32,강산애아파트,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8412316910825,4729011800,조영동,경상북도 경산시 조영동 572-2,4729011800205720002,572,2,128.754277159868,38525,712270,1,대지,경상북도 경산시 둥지로,경상북도 경산시 둥지로 32,472903313027,47290,경산시
91,4825054000,내외동,11984034,키무카츠신세계김해점,4825010900112640000056207,24,,,김해점,48,경상남도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2297680278418,4825010900,외동,경상남도 김해시 외동 1264,4825010900212640000,1264,,128.872000267904,50938,621922,1,대지,경상남도 김해시 전하로304번길,경상남도 김해시 전하로304번길 24,482504805717,48250,김해시
92,4136053000,금곡동,11984037,호식이두마리치킨남양주금곡점,4136010300101590066005972,24,,,남양주금곡점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6361878926311,4136010300,금곡동,경기도 남양주시 금곡동 159-66,4136010300201590066,159,66,127.211030374325,12237,472804,1,대지,경기도 남양주시 사릉로34번길,경기도 남양주시 사릉로34번길 24,413604391441,41360,남양주시
93,4777031000,강구면,11984043,햇살마당강구점,4777031032105550007000001,40,강구농협하나로마트,6,강구점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3598904929113,4777031032,강구면,경상북도 영덕군 강구면 오포리 555-7,4777031032205550007,555,7,129.37832364014,36458,766823,1,대지,경상북도 영덕군 강구면 강구시장길,경상북도 영덕군 강구면 강구시장길 40-6,477704754018,47770,영덕군
94,4117353000,비산3동,11984046,음메야한우,4117310100101620006003159,440,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4099633288667,4117310100,비산동,경기도 안양시 동안구 비산동 162-6,4117310100201620006,162,6,126.950899744573,13915,431050,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 440,411732183002,41173,안양시 동안구
95,3017064000,둔산2동,11984047,태평소국밥둔산점,3017011200109150000019966,228,,,둔산점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.3594656665438,3017011200,둔산동,대전광역시 서구 둔산동 915,3017011200209150000,915,,127.38909888242,35209,302120,1,대지,대전광역시 서구 청사로,대전광역시 서구 청사로 228,301703166051,30170,서구
96,4221060000,대포동,11984048,거성치킨,4221011000109400002000001,93,,8,대포항점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.1745021562755,4221011000,대포동,강원도 속초시 대포동 940-2,4221011000209400002,940,2,128.608878940044,24901,217100,1,대지,강원도 속초시 대포항희망길,강원도 속초시 대포항희망길 93-8,422104469296,42210,속초시
97,1120057000,행당2동,11984049,카페루,1120010700103470000017356,79,행당동대림아파트,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5581932820205,1120010700,행당동,서울특별시 성동구 행당동 347,1120010700203470000,347,,127.027487366076,04713,133775,1,대지,서울특별시 성동구 행당로,서울특별시 성동구 행당로 79,112003103006,11200,성동구
98,1120067000,성수2가1동,11984051,육회한인생,1120011500103350024006193,34,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5381315909437,1120011500,성수동2가,서울특별시 성동구 성수동2가 335-24,1120011500203350024,335,24,127.054689814922,04776,133120,1,대지,서울특별시 성동구 성수이로,서울특별시 성동구 성수이로 34,112003103003,11200,성동구
99,4833025300,물금읍,11984052,램팜,4833025323112630012000001,23,,17,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3186585320053,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1263-12,4833025323212630012,1263,12,128.998480818345,50613,626811,1,대지,경상남도 양산시 물금읍 백호2길,경상남도 양산시 물금읍 백호2길 23-17,483304814930,48330,양산시
