,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4772031000,소보면,16029740,땅재농원식당,4772031040112000002000003,816,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2667987099843,4772031040,소보면,경상북도 군위군 소보면 달산리 1200-2,4772031040212000002,1200,2,128.423253743935,39004,716812,1,대지,경상북도 군위군 소보면 도군로,경상북도 군위군 소보면 도군로 816,477203308077,47720,군위군
65,2729055500,감삼동,16029743,스시무까,2729011300101090009021151,159,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8512379393221,2729011300,감삼동,대구광역시 달서구 감삼동 109-9,2729011300201090009,109,9,128.547665455889,42644,704953,1,대지,대구광역시 달서구 당산로,대구광역시 달서구 당산로 159,272903143012,27290,달서구
66,1168064000,역삼1동,16029748,케이에프씨강남대로,1168010100108260021025001,364,미왕빌딩,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4955488899445,1168010100,역삼동,서울특별시 강남구 역삼동 826-21,1168010100208260021,826,21,127.029272861199,06241,135935,1,대지,서울특별시 강남구 강남대로,서울특별시 강남구 강남대로 364,116802102001,11680,강남구
67,2623051000,부전1동,16029750,시골밥상,2623010300101400002045179,7,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1582173961532,2623010300,부전동,부산광역시 부산진구 부전동 140-2,2623010300201400002,140,2,129.060407217115,47245,614844,1,대지,부산광역시 부산진구 서전로9번길,부산광역시 부산진구 서전로9번길 7-1,262304187428,26230,부산진구
68,1165053100,서초4동,16029752,민속김밥,1165010800113100000020288,212,서초푸르지오써밋,,,11,서울특별시,,,8,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5020098618347,1165010800,서초동,서울특별시 서초구 서초동 1310,1165010800213100000,1310,,127.022765208681,06610,137786,1,대지,서울특별시 서초구 서운로,서울특별시 서초구 서운로 212,116503121016,11650,서초구
69,2635053000,중1동,16029763,쁘레또,2635010600117680005026400,505,,,,26,부산광역시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.165680404602,2635010600,중동,부산광역시 해운대구 중동 1768-5,2635010600217680005,1768,5,129.168252528927,48096,612851,1,대지,부산광역시 해운대구 좌동순환로,부산광역시 해운대구 좌동순환로 505,263503133039,26350,해운대구
70,4711125000,구룡포읍,16029802,경동갈비식당,4711125021104590039086712,100,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9917201091851,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 459-39,4711125021204590039,459,39,129.556488562358,37933,790801,1,대지,경상북도 포항시 남구 구룡포읍 구룡포길,경상북도 포항시 남구 구룡포읍 구룡포길 100,471114709007,47111,포항시 남구
71,4213063500,봉산동,16029806,구이구이돼지부속,4213011300109560003006264,85,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3455064931493,4213011300,봉산동,강원도 원주시 봉산동 956-3,4213011300209560003,956,3,127.96408243662,26331,220950,1,대지,강원도 원주시 봉산로,강원도 원주시 봉산로 85,421303219025,42130,원주시
72,1168056500,청담동,16029829,궁레스토랑,1168010400100810003027881,25,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.525702664263,1168010400,청담동,서울특별시 강남구 청담동 81-3,1168010400200810003,81,3,127.044189380462,06015,135954,1,대지,서울특별시 강남구 도산대로67길,서울특별시 강남구 도산대로67길 25,116804166294,11680,강남구
73,1147054000,목4동,16029836,김가네숯불갈비,1147010200107230007016571,57,목사랑시장고객주차장및공유센터,10,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5389597447603,1147010200,목동,서울특별시 양천구 목동 723-7,1147010200207230007,723,7,126.865327528479,07958,158814,1,대지,서울특별시 양천구 목동중앙남로,서울특별시 양천구 목동중앙남로 57-10,114703114004,11470,양천구
74,1123072000,휘경1동,16029839,김해버섯조합,1123010900100720003010084,113,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5913982673909,1123010900,휘경동,서울특별시 동대문구 휘경동 72-3,1123010900200720003,72,3,127.065600334104,02436,130875,1,대지,서울특별시 동대문구 망우로,서울특별시 동대문구 망우로 113,112303005032,11230,동대문구
75,1153051000,신도림동,16029840,낙원식당,1153010100104320030000001,624,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5063259985922,1153010100,신도림동,서울특별시 구로구 신도림동 432-30,1153010100204320030,432,30,126.885399944185,08213,152888,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 624,115303000028,11530,구로구
76,4146131000,모현면,16029842,낙지고을,4146131022101350005000001,85,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3207811395413,4146131022,모현면,경기도 용인시 처인구 모현면 갈담리 135-5,4146131022201350005,135,5,127.251832220319,17036,449851,1,대지,경기도 용인시 처인구 모현면 백옥대로2186번길,경기도 용인시 처인구 모현면 백옥대로2186번길 85,414614409363,41461,용인시 처인구
77,4611059500,목원동,16029844,너랑나랑치킨호프,4611010800100070078046732,60,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7941987536195,4611010800,호남동,전라남도 목포시 호남동 7-65,4611010800200070065,7,65,126.385265089321,58723,530300,1,대지,전라남도 목포시 호남로,전라남도 목포시 호남로 60-1,461103281093,46110,목포시
78,4157054000,사우동,16029854,김포참칼국수,4157010600102420000021736,10,유현페라리움,20,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6186342319089,4157010600,사우동,경기도 김포시 사우동 242,4157010600202420000,242,,126.717202720458,10108,415801,1,대지,경기도 김포시 봉화로,경기도 김포시 봉화로 10-20,415703209140,41570,김포시
79,1123053600,용신동,16029860,다슬기해장국,1123010200101120036036191,7,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5772304856355,1123010200,용두동,서울특별시 동대문구 용두동 112-36,1123010200201120036,112,36,127.031643787807,02584,130820,1,대지,서울특별시 동대문구 왕산로16가길,서울특별시 동대문구 왕산로16가길 7,112304115265,11230,동대문구
80,4783037000,쌍림면,16029861,대가야식품,4783037038103770000000001,3249,,54,,47,경상북도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.6807058602463,4783037038,쌍림면,경상북도 고령군 쌍림면 송림리 377,4783037038203770000,377,,128.213624628164,40164,717852,1,대지,경상북도 고령군 쌍림면 영서로,경상북도 고령군 쌍림면 영서로 3249-54,478303000229,47830,고령군
81,4311257000,수곡1동,16029867,느티나무식당,4311210700100720026000001,21,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6133432935857,4311210700,수곡동,충청북도 청주시 서원구 수곡동 72-26,4311210700200720026,72,26,127.486875055602,28709,362835,1,대지,충청북도 청주시 서원구 청남로2028번길,충청북도 청주시 서원구 청남로2028번길 21,431124511943,43112,청주시 서원구
82,2726064000,두산동,16029871,대송수산,2726011100101940015016555,14,,27,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8331905146592,2726011100,두산동,대구광역시 수성구 두산동 194-15,2726011100201940015,194,15,128.622320387842,42175,706801,1,대지,대구광역시 수성구 동대구로3길,대구광역시 수성구 동대구로3길 14-27,272604238119,27260,수성구
83,4831054000,아주동,16029873,대해분식,4831010500104610001041629,11,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8668443389885,4831010500,아주동,경상남도 거제시 아주동 461-1,4831010500204610001,461,1,128.692804760263,53304,656902,1,대지,경상남도 거제시 아주로,경상남도 거제시 아주로 11,483103337026,48310,거제시
84,5011066000,노형동,16029878,동원치킨코리아,5011012200100680001000001,3198,,13,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4735962608502,5011012200,노형동,제주특별자치도 제주시 노형동 68-1,5011012200200680001,68,1,126.485657742727,63091,690802,1,대지,제주특별자치도 제주시 1100로,제주특별자치도 제주시 1100로 3198-13,501103020003,50110,제주시
85,2817055500,용현1.4동,16029879,돼지꼬리치는날,2817010200100950047166209,33,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4514391975213,2817010200,용현동,인천광역시 남구 용현동 95-47,2817010200200950047,95,47,126.661870161791,22208,402820,1,대지,인천광역시 남구 인하로119번길,인천광역시 남구 인하로119번길 33,281704253575,28170,남구
86,4511167200,중화산2동,16029882,돼지마을사랑방,4511112800102240005015565,27,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8170845726415,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 224-1,4511112800202240001,224,1,127.125844832902,54984,560833,1,대지,전라북도 전주시 완산구 어은로,전라북도 전주시 완산구 어은로 27,451113266049,45111,전주시 완산구
87,4141061000,대야동,16029883,들국화식당,4141010600104400001000503,16,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3249455404762,4141010600,둔대동,경기도 군포시 둔대동 440-1,4141010600204400001,440,1,126.888513458044,15892,435080,1,대지,경기도 군포시 둔대로,경기도 군포시 둔대로 16,414102200001,41410,군포시
88,5011066000,노형동,16029893,떳다반점,5011012200109040005063300,40,,,,50,제주특별자치도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.4868285272901,5011012200,노형동,제주특별자치도 제주시 노형동 904-5,5011012200209040005,904,5,126.48174769067,63081,690802,1,대지,제주특별자치도 제주시 원노형3길,제주특별자치도 제주시 원노형3길 40,501104848492,50110,제주시
89,2729062400,상인1동,16029906,미스터세븐,2729011500100010017009446,2,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8231810282707,2729011500,상인동,대구광역시 달서구 상인동 1-17,2729011500200010017,1,17,128.533306695868,42749,704808,1,대지,대구광역시 달서구 학산남로,대구광역시 달서구 학산남로 2,272903147044,27290,달서구
90,1129065000,정릉4동,16029908,명가해물칼국수,1129013300102890034027573,90,,1,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6121959028445,1129013300,정릉동,서울특별시 성북구 정릉동 289-34,1129013300202890034,289,34,127.00837892262,02711,136849,1,대지,서울특별시 성북구 보국문로,서울특별시 성북구 보국문로 90-1,112903107004,11290,성북구
91,2650077000,광안2동,16029916,보해수산,2650010400101870002001273,506,,,,26,부산광역시,,,20,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1505999358736,2650010400,광안동,부산광역시 수영구 광안동 187-2,2650010400201870002,187,2,129.111769344355,48301,613805,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 506,265003131037,26500,수영구
92,4413353000,쌍용1동,16029924,뽀빠이갈비,4413310700109900000054697,18,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8046877587362,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 990,4413310700209900000,990,,127.130573604856,31155,331949,1,대지,충청남도 천안시 서북구 미라12길,충청남도 천안시 서북구 미라12길 18,441334550185,44133,천안시 서북구
93,4812759000,합성2동,16029926,새삼성장식당,4812710600102650002092941,22,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2385513927889,4812710600,합성동,경상남도 창원시 마산회원구 합성동 265-2,4812710600202650002,265,2,128.585398732885,51357,630817,1,대지,경상남도 창원시 마산회원구 합성남7길,경상남도 창원시 마산회원구 합성남7길 22,481274790310,48127,창원시 마산회원구
94,3011074000,산내동,16029931,병천순대,3011013900103140000034348,1384,,,,30,대전광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.2869195597987,3011013900,대성동,대전광역시 동구 대성동 314,3011013900203140000,314,,127.465364213866,34699,300210,1,대지,대전광역시 동구 산내로,대전광역시 동구 산내로 1384,301103000089,30110,동구
95,2726055000,만촌1동,16029935,북경반점,2726010200106560047036224,31,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8707308266192,2726010200,만촌동,대구광역시 수성구 만촌동 656-47,2726010200206560047,656,47,128.644506521229,42045,706805,1,대지,대구광역시 수성구 공경로,대구광역시 수성구 공경로 31,272603146003,27260,수성구
96,2823767000,일신동,16029936,비어엔조이,2823710800101090023000001,15,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4847162146811,2823710800,일신동,인천광역시 부평구 일신동 109-23,2823710800201090023,109,23,126.744970764864,21419,403110,1,대지,인천광역시 부평구 일신로4번길,인천광역시 부평구 일신로4번길 15,282374262633,28237,부평구
97,4119083000,오정동,16029937,산내음푸드,4119011700103870012000001,35,,13,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5282512492895,4119011700,오정동,경기도 부천시 오정동 387-12,4119011700203870012,387,12,126.78170092623,14441,421814,1,대지,경기도 부천시 오정로211번길,경기도 부천시 오정로211번길 35-13,411904358325,41190,부천시
98,4682034000,송지면,16029966,신안수산,4682034028111770001000003,79,,31,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.3581974644324,4682034028,송지면,전라남도 해남군 송지면 어란리 1177-1,4682034028211770001,1177,1,126.481621914113,59063,536925,1,대지,전라남도 해남군 송지면 어란1길,전라남도 해남군 송지면 어란1길 79-31,468204682382,46820,해남군
99,4812352000,중앙동,16029973,쉬즈레스토랑,4812312500100620004002337,17,,16,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2264168912904,4812312500,중앙동,경상남도 창원시 성산구 중앙동 62-4,4812312500200620004,62,4,128.675667076871,51516,642844,1,대지,경상남도 창원시 성산구 외동반림로80번길,경상남도 창원시 성산구 외동반림로80번길 17-16,481234784194,48123,창원시 성산구
