,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4128165500,행신3동,25541568,황금떡복기,4128112800109230002004384,64,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.623222218843,4128112800,행신동,경기도 고양시 덕양구 행신동 923-2,4128112800209230002,923,2,126.842864457686,10493,412220,1,대지,경기도 고양시 덕양구 행신로359번길,경기도 고양시 덕양구 행신로359번길 64,412814376305,41281,고양시 덕양구
65,2711054500,삼덕동,25541571,눈꽃찜닭,2711010500100180024009102,55,,,로데오점,27,대구광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8676018833789,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 18-24,2711010500200180024,18,24,128.597696543253,41941,700411,1,대지,대구광역시 중구 동성로5길,대구광역시 중구 동성로5길 55,271104223087,27110,중구
66,4511355000,인후2동,25541572,장수아줌마,4511310400102360106009068,7,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8333697808535,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 236-106,4511310400202360106,236,106,127.144427070947,54926,561854,1,대지,전라북도 전주시 덕진구 모래내5길,전라북도 전주시 덕진구 모래내5길 7,451134601147,45113,전주시 덕진구
67,3014056000,중촌동,25541574,한솥,3014010400104090004016249,6,,1,도시락대전목동점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.3351247246387,3014010400,중촌동,대전광역시 중구 중촌동 409-4,3014056000204090004,409,4,127.4128370588,34814,301841,1,대지,대전광역시 중구 목중로,대전광역시 중구 목중로 6-1,301403165009,30140,중구
68,2638053000,괴정3동,25541577,장림식당,2638010100110110017024990,38,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0995542060948,2638010100,괴정동,부산광역시 사하구 괴정동 1011-17,2638010100210110017,1011,17,128.994496799449,49356,604080,1,대지,부산광역시 사하구 사하로186번나길,부산광역시 사하구 사하로186번나길 38,263804202315,26380,사하구
69,2629053000,대연3동,25541581,1BAR,2629010600100540024000126,35,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1375909726962,2629010600,대연동,부산광역시 남구 대연동 54-24,2629010600200540024,54,24,129.102111729124,48508,608020,1,대지,부산광역시 남구 용소로7번길,부산광역시 남구 용소로7번길 35,262904193211,26290,남구
70,1168070000,세곡동,25541582,뺑프레베이커리카페,1168011200100770000000001,260,강남한양수자인아파트,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4764999902711,1168011200,자곡동,서울특별시 강남구 자곡동 77,1168011200200770000,77,,127.111669198822,06370,135200,1,대지,서울특별시 강남구 자곡로,서울특별시 강남구 자곡로 260,116803122014,11680,강남구
71,4311253000,사창동,25541590,우메다,4311310200104550000005234,48,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6328146628753,4311210200,사창동,충청북도 청주시 서원구 사창동 455,4311210200204550000,455,,127.457527828048,28643,362833,1,대지,충청북도 청주시 서원구 1순환로672번길,충청북도 청주시 서원구 1순환로672번길 48,431124512175,43112,청주시 서원구
72,4825055000,북부동,25541591,멕시카나,4825010700114210006000001,19,,1,삼계점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2679179296353,4825010700,삼계동,경상남도 김해시 삼계동 1421-6,4825010700214210006,1421,6,128.864066776839,50896,621070,1,대지,경상남도 김해시 가야로30번길,경상남도 김해시 가야로30번길 19-1,482504805036,48250,김해시
73,2823751000,부평1동,25541600,찬찬찬뷔페,2823710100105390002112014,45,부평현대더로프트,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4895091013285,2823710100,부평동,인천광역시 부평구 부평동 539-2,2823710100205390002,539,2,126.728901487585,21404,403010,1,대지,인천광역시 부평구 장제로,인천광역시 부평구 장제로 45,282373154050,28237,부평구
74,4613065500,대교동,25541605,방배동,4613011500102750018053366,7,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7318893210661,4613011500,봉산동,전라남도 여수시 봉산동 275-18,4613011500202750018,275,18,127.722753246522,59763,550818,1,대지,전라남도 여수시 봉산남8길,전라남도 여수시 봉산남8길 7,461304646439,46130,여수시
75,2920063700,수완동,25541618,시골암돼지볶음,2920012300110740000000001,12,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1954349151596,2920012300,장덕동,광주광역시 광산구 장덕동 1074,2920012300210740000,1074,,126.815053311497,62220,506251,1,대지,광주광역시 광산구 장덕로49번길,광주광역시 광산구 장덕로49번길 12,292004289559,29200,광산구
76,4157052000,,25541624,멕시카나치킨,4157010400116420000000001,9,고창마을반도유보라아파트,,,,,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.639884601884,4157010400,장기동,경기도 김포시 장기동 1642,4157010400216420000,1642,,126.664830801555,10085,415780,1,대지,경기도 김포시 김포한강1로,경기도 김포시 김포한강1로 9,415703209021,,
77,3017064000,둔산2동,25541644,교원파닭,3017011200111020000022141,45,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3506419085734,3017011200,둔산동,대전광역시 서구 둔산동 1102,3017011200211020000,1102,,127.375051790697,35230,302120,1,대지,대전광역시 서구 대덕대로185번길,대전광역시 서구 대덕대로185번길 45,301704298170,30170,서구
78,4511171200,효자2동,25541656,탕수리아,4511114000106180001010756,2,,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,35.8106585919233,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 618-1,4511114000206180001,618,1,127.118490534089,55051,560855,1,대지,전라북도 전주시 완산구 신봉2길,전라북도 전주시 완산구 신봉2길 2,451114598229,45111,전주시 완산구
79,4117361000,범계동,25541659,카페프리팬,4117310400110390000000001,180,GSQURE,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3899432473381,4117310400,호계동,경기도 안양시 동안구 호계동 1039,4117310400210390000,1039,,126.950060797999,14073,431080,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 180,411732182002,41173,안양시 동안구
80,4413359000,부성2동,25541661,원뿔,4413310400109610002047754,23,명성빌딩,,,44,충청남도,,1,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,36.834413514723,4413310400,두정동,충청남도 천안시 서북구 두정동 961-2,4413310400209610002,961,2,127.13625755416,31100,331960,1,대지,충청남도 천안시 서북구 부성3길,충청남도 천안시 서북구 부성3길 23,441334550235,44133,천안시 서북구
81,4413354000,쌍용2동,25541670,곤지암소머리국밥,4413310700116760000058319,1,개성보쌈,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7902735495399,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1676,4413310700216760000,1676,,127.117716932232,31174,331090,1,대지,충청남도 천안시 서북구 월봉5길,충청남도 천안시 서북구 월봉5길 1,441334550563,44133,천안시 서북구
82,4812953000,충무동,25541673,양철지붕,4812913100100260001016294,8,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.151735857113,4812913100,화천동,경상남도 창원시 진해구 화천동 26-1,4812913100200260001,26,1,128.66068236293,51679,645190,1,대지,경상남도 창원시 진해구 중원로86번길,경상남도 창원시 진해구 중원로86번길 8,481294793450,48129,창원시 진해구
83,4413359000,부성2동,25541678,젤라토커피,4413310400105950000048545,62,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8302591510569,4413310400,두정동,충청남도 천안시 서북구 두정동 595,4413310400205950000,595,,127.127616288404,31099,331958,1,대지,충청남도 천안시 서북구 노태산로,충청남도 천안시 서북구 노태산로 62,441333250015,44133,천안시 서북구
84,3017058200,갈마2동,25541690,생선전문식당,3017011100110830000006780,11,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,36.3466895904828,3017011100,갈마동,대전광역시 서구 갈마동 1083,3017011100210830000,1083,,127.374125271024,35272,302170,1,대지,대전광역시 서구 갈마중로46번길,대전광역시 서구 갈마중로46번길 11,301704298037,30170,서구
85,3014070000,유천1동,25541694,59포차,3014011500103240017025681,11,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3194427260521,3014011500,유천동,대전광역시 중구 유천동 324-17,3014011500203240017,324,17,127.392952869889,34887,301140,1,대지,대전광역시 중구 태평로26번길,대전광역시 중구 태평로26번길 11,301404295617,30140,중구
86,3014070000,유천1동,25541698,미스돼지,3014011500103230014030617,62,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3203642867127,3014011500,유천동,대전광역시 중구 유천동 323-14,3014011500203230014,323,14,127.393402340831,34887,301140,1,대지,대전광역시 중구 계백로1565번길,대전광역시 중구 계백로1565번길 62,301404295035,30140,중구
87,3014070000,유천1동,25541703,마루참치,3014011500103240026025675,13,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.3194796229574,3014011500,유천동,대전광역시 중구 유천동 324-26,3014011500203240026,324,26,127.393119636901,34887,301140,1,대지,대전광역시 중구 태평로26번길,대전광역시 중구 태평로26번길 13,301404295617,30140,중구
88,3014070000,유천1동,25541705,뚱이네실내포차,3014011500103290040026404,120,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3155585949246,3014011500,유천동,대전광역시 중구 유천동 329-40,3014011500203290040,329,40,127.391234583474,34977,301140,1,대지,대전광역시 중구 당디로,대전광역시 중구 당디로 120,301403165005,30140,중구
89,3014056000,중촌동,25541706,화이트치킨,3014010400101010019003921,31,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3385373884603,3014010400,중촌동,대전광역시 중구 중촌동 101-19,3014010400201010019,101,19,127.412209908134,34812,301841,1,대지,대전광역시 중구 중촌로24번길,대전광역시 중구 중촌로24번길 31,301404295575,30140,중구
90,3111060000,태화동,25541725,농장식육식당,3111011100101400002000001,225,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5524158976841,3111011100,태화동,울산광역시 중구 태화동 140-2,3111011100201400002,140,2,129.300186606802,44455,681818,1,대지,울산광역시 중구 태화로,울산광역시 중구 태화로 225,311103169020,31110,중구
91,2729061500,진천동,25541734,태영생막창,2729012300100620001011990,35,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8091245729873,2729012300,대곡동,대구광역시 달서구 대곡동 62-1,2729061500200620001,62,1,128.515784979527,42766,704838,1,대지,대구광역시 달서구 비슬로550길,대구광역시 달서구 비슬로550길 35,272904241181,27290,달서구
92,4812353000,상남동,25541736,상남국밥,4812312700100160000026117,28,상남재래시장,,,48,경상남도,,3,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2222269924422,4812312700,상남동,경상남도 창원시 성산구 상남동 16,4812312700200160000,16,,128.683398652648,51496,642832,1,대지,경상남도 창원시 성산구 마디미로,경상남도 창원시 성산구 마디미로 28,481233328012,48123,창원시 성산구
93,1171058000,송파1동,25541778,더블유카페송파점,1171010400100940009013227,147,송현빌딩,,송파점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5027406624165,1171010400,송파동,서울특별시 송파구 송파동 94-9,1171010400200940009,94,9,127.111901275829,05668,138170,1,대지,서울특별시 송파구 가락로,서울특별시 송파구 가락로 147,117103123001,11710,송파구
94,4165039000,영북면,25541786,자일리막국수,4165039022104830021000001,4174,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.1002140025644,4165039022,영북면,경기도 포천시 영북면 자일리 483-21,4165039022204830021,483,21,127.280679373183,11102,487899,1,대지,경기도 포천시 영북면 호국로,경기도 포천시 영북면 호국로 4174,416503000136,41650,포천시
95,4812553000,월영동,25541789,해물나라,4812515800100350002043202,10,남부장로교회,,,48,경상남도,,1,하,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1798548934627,4812515800,해운동,경상남도 창원시 마산합포구 해운동 35-2,4812515800200350002,35,2,128.561701610425,51749,631872,1,대지,경상남도 창원시 마산합포구 월영동6길,경상남도 창원시 마산합포구 월영동6길 10,481254787600,48125,창원시 마산합포구
96,1168051000,신사동,25541795,레몬,1168010700105690021010451,11,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5240052793351,1168010700,신사동,서울특별시 강남구 신사동 569-21,1168010700205690021,569,21,127.027218601592,06031,135891,1,대지,서울특별시 강남구 논현로163길,서울특별시 강남구 논현로163길 11,116804166154,11680,강남구
97,4213054200,명륜2동,25541805,군부대찌개앤양푼갈비찜,4213010600108260011023941,46,,4,,42,강원도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3287016926405,4213010600,명륜동,강원도 원주시 명륜동 826-11,4213010600208260011,826,11,127.943496636967,26482,220040,1,대지,강원도 원주시 소방서길,강원도 원주시 소방서길 46-4,421304457368,42130,원주시
98,1126062000,묵1동,25541815,신전떡볶이먹골역점,1126010400101780002000001,26,,,먹골역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6119149805941,1126010400,묵동,서울특별시 중랑구 묵동 178-2,1126010400201780002,178,2,127.079354624912,02037,131140,1,대지,서울특별시 중랑구 공릉로2길,서울특별시 중랑구 공릉로2길 26,112604118049,11260,중랑구
99,1114052000,소공동,25541820,마르셀,1114011300100930052022888,15,THEHOTELMSEOUL,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5620707680294,1114011300,북창동,서울특별시 중구 북창동 93-52,1114011300200930052,93,52,126.978754239593,04526,100080,1,대지,서울특별시 중구 남대문로5길,서울특별시 중구 남대문로5길 15,111404103014,11140,중구
