,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2717059000,비산5동,12463530,청와삼대,2717010200110410002023643,170,,2,팔달점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8885363948666,2717010200,비산동,대구광역시 서구 비산동 1041-2,2717010200210410002,1041,2,128.568645809451,41715,703821,1,대지,대구광역시 서구 팔달로,대구광역시 서구 팔달로 170-2,271703007024,27170,서구
65,4713061500,용강동,12463532,햇살머믄꼬마김밥,4713012500112900006032821,11,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8768391172626,4713012500,용강동,경상북도 경주시 용강동 1290-6,4713012500212900006,1290,6,129.228625462155,38090,780951,1,대지,경상북도 경주시 다불로,경상북도 경주시 다불로 11,471303305013,47130,경주시
66,1135070000,상계8동,12463534,부어치킨상계10단지점,1135010500106660000000067,564,상계주공10단지아파트,,상계10단지점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6616397276889,1135010500,상계동,서울특별시 노원구 상계동 666,1135010500206660000,666,,127.056106692472,01675,139760,1,대지,서울특별시 노원구 노원로,서울특별시 노원구 노원로 564,113503110002,11350,노원구
67,4148051000,금촌1동,12463535,마노아커피,4148010100101040002030457,115,조인투프라자,,,41,경기도,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.754378325734,4148010100,금촌동,경기도 파주시 금촌동 104-1,4148010100201040001,104,1,126.778161111831,10922,413011,1,대지,경기도 파주시 가나무로,경기도 파주시 가나무로 115,414803201001,41480,파주시
68,4128165000,행신2동,12463537,카페원,4128112800107980000032223,140,소만마을2단지,,,41,경기도,,1,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6159865883718,4128112800,행신동,경기도 고양시 덕양구 행신동 798,4128112800207980000,798,,126.845581799494,10531,412727,1,대지,경기도 고양시 덕양구 충경로,경기도 고양시 덕양구 충경로 140,412813192065,41281,고양시 덕양구
69,4159025600,우정읍,12463541,대원콩나물국밥,4159025632102430010024636,52,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0843128688664,4159025632,우정읍,경기도 화성시 우정읍 조암리 243-10,4159025632202430010,243,10,126.820706266109,18565,445955,1,대지,경기도 화성시 우정읍 조암남로,경기도 화성시 우정읍 조암남로 52-4,415903210098,41590,화성시
70,4421051000,부춘동,12463545,팔봉등뼈해장국,4421010100102030003034713,10,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7824736083901,4421010100,읍내동,충청남도 서산시 읍내동 203-3,4421010100202030003,203,3,126.450032306925,31974,356836,1,대지,충청남도 서산시 문화로,충청남도 서산시 문화로 10-1,442103254217,44210,서산시
71,4713063000,동천동,12463547,멘토힐링,4713012600107331154014957,46,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8523666829748,4713012600,동천동,경상북도 경주시 동천동 733-1154,4713012600207331154,733,1154,129.222723564469,38106,780934,1,대지,경상북도 경주시 북천길,경상북도 경주시 북천길 46,471304715548,47130,경주시
72,2826053600,청라1동,12463549,걸작떡볶이인천청라점,2826010600105900000000001,2,,,인천청라점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5383283346871,2826010600,연희동,인천광역시 서구 연희동 763-23,2826010600207630023,763,23,126.653439317398,22734,404180,1,대지,인천광역시 서구 청라라임로122번길,인천광역시 서구 청라라임로122번길 2,282604268916,28260,서구
73,4511358000,금암1동,12463550,세이닭불고기,4511310700113120028034149,22,,,,45,전라북도,,1,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8424416925964,4511310700,금암동,전라북도 전주시 덕진구 금암동 1312-28,4511310700213120028,1312,28,127.128776874154,54898,561803,1,대지,전라북도 전주시 덕진구 명륜3길,전라북도 전주시 덕진구 명륜3길 22,451134601133,45113,전주시 덕진구
74,4611075800,신흥동,12463551,담소카페,4611015800109490007014988,78,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7993185137718,4611015800,상동,전라남도 목포시 상동 949-7,4611015800209490007,949,7,126.417509891475,58697,530826,1,대지,전라남도 목포시 하당로,전라남도 목포시 하당로 78,461103281089,46110,목포시
75,3017055500,탄방동,12463552,커피수다별관,3017010600100770008022473,411,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3401377422827,3017010600,탄방동,대전광역시 서구 탄방동 77-8,3017010600200770008,77,8,127.395176236187,35264,302857,1,대지,대전광역시 서구 도산로,대전광역시 서구 도산로 411,301703166016,30170,서구
76,1135060000,공릉2동,12463554,천수레구이,1135010300103380077014951,141,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6226622143618,1135010300,공릉동,서울특별시 노원구 공릉동 338-77,1135010300203380077,338,77,127.079074834239,01837,139802,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 141,113503005050,11350,노원구
77,4111365000,구운동,12463556,달달푸드,4111313200105000008026275,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2774392972782,4111313200,구운동,경기도 수원시 권선구 구운동 500-8,4111313200205000008,500,8,126.976252540328,16409,441819,1,대지,경기도 수원시 권선구 구운로14번길,경기도 수원시 권선구 구운로14번길 13,411134325067,41113,수원시 권선구
78,1130564500,우이동,12463557,백장돈가스,1130510300105630005004382,62,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6463205031701,1130510300,수유동,서울특별시 강북구 수유동 563-5,1130510300205630005,563,5,127.007596797797,01012,142881,1,대지,서울특별시 강북구 419로,서울특별시 강북구 419로 62,113053108006,11305,강북구
79,1168054500,압구정동,12463563,타카라,1168010700106590000009760,15,대원칸타빌아파트,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.527502495572,1168010700,신사동,서울특별시 강남구 신사동 659,1168010700206590000,659,,127.037253721872,06018,135897,1,대지,서울특별시 강남구 압구정로48길,서울특별시 강남구 압구정로48길 15,116804166525,11680,강남구
80,1111053000,사직동,12463564,민도시락,1111012000101630000031927,92,광화문오피시아,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5697229770514,1111012000,신문로1가,서울특별시 종로구 신문로1가 163,1111012000201630000,163,,126.974868861844,03186,110999,1,대지,서울특별시 종로구 새문안로,서울특별시 종로구 새문안로 92,111103005004,11110,종로구
81,4580041000,줄포면,12463569,부안카페45-1,4580041021106070003071389,45,십자당서점,1,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5900300498716,4580041021,줄포면,전라북도 부안군 줄포면 줄포리 593-2,4580041021205930002,593,2,126.678510465597,56326,579883,1,대지,전라북도 부안군 줄포면 줄포중앙로,전라북도 부안군 줄포면 줄포중앙로 45-1,458003280086,45800,부안군
82,4311172000,용암1동,12463571,최유정의누리봄,4311112500110530000041013,7,(주)본시스,2,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.6257356893052,4311112500,용정동,충청북도 청주시 상당구 용정동 1053,4311112500210530000,1053,,127.517238348451,28749,360809,1,대지,충청북도 청주시 상당구 영운천로201번길,충청북도 청주시 상당구 영운천로201번길 7-2,431114508465,43111,청주시 상당구
83,4117151000,안양1동,12463573,르브레드랩,4117110100106740153008386,32,,,안양일번가점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3991210859978,4117110100,안양동,경기도 안양시 만안구 안양동 674-153,4117110100206740153,674,153,126.923560557203,13992,430831,1,대지,경기도 안양시 만안구 안양로292번길,경기도 안양시 만안구 안양로292번길 32,411714346193,41171,안양시 만안구
84,4831058000,고현동,12463576,베트남맛집,4831010900100790006058625,12,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.884684906858,4831010900,고현동,경상남도 거제시 고현동 79-6,4831010900200790006,79,6,128.626221822563,53255,656930,1,대지,경상남도 거제시 거제중앙로16길,경상남도 거제시 거제중앙로16길 12,483104811026,48310,거제시
85,4111755000,원천동,12463577,플렛폼93/4글라우브,4111710200105740004000001,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2778213537746,4111710200,원천동,경기도 수원시 영통구 원천동 574-4,4111710200205740004,574,4,127.051313203456,16500,443380,1,대지,경기도 수원시 영통구 광교중앙로25번길,경기도 수원시 영통구 광교중앙로25번길 4,411174331226,41117,수원시 영통구
86,4812132000,대산면,12463578,이모네,4812132025102690002037423,14,,38,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3336068961354,4812132025,대산면,경상남도 창원시 의창구 대산면 제동리 269-2,4812132025202690002,269,2,128.708061725684,51124,641923,1,대지,경상남도 창원시 의창구 대산면 진산대로355번길,경상남도 창원시 의창구 대산면 진산대로355번길 14-38,481214781625,48121,창원시 의창구
87,2771036000,현풍면,12463584,현풍닭칼국수현풍본점,2771036024101950000019980,50,,,본점,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.6940140817298,2771036024,현풍면,대구광역시 달성군 현풍면 하리 195,2771036024201950000,195,,128.445796701154,43005,711874,1,대지,대구광역시 달성군 현풍면 현풍중앙로,대구광역시 달성군 현풍면 현풍중앙로 50,277103148047,27710,달성군
88,2632056000,덕천2동,12463599,불촌삼총사치킨,2632010400105900001010840,125,보승빌딩,,화명점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2206113001315,2632010400,덕천동,부산광역시 북구 덕천동 590-1,2632010400205900001,590,1,129.007658692012,46543,616817,1,대지,부산광역시 북구 금곡대로,부산광역시 북구 금곡대로 125,263202132001,26320,북구
89,4183025000,양평읍,12463600,청춘포차,4183025021101760005019241,4,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.490839401249,4183025021,양평읍,경기도 양평군 양평읍 양근리 176-5,4183025021201760005,176,5,127.496120542322,12557,476802,1,대지,경기도 양평군 양평읍 시민로39번길,경기도 양평군 양평읍 시민로39번길 4-1,418304451770,41830,양평군
90,4128152000,원신동,12463605,루아봉봉,4128110300106510003000001,38,,9,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6608503390153,4128110300,신원동,경기도 고양시 덕양구 신원동 651-3,4128110300206510003,651,3,126.888941823817,10570,412070,1,대지,경기도 고양시 덕양구 신원로2길,경기도 고양시 덕양구 신원로2길 38-9,412814382182,41281,고양시 덕양구
91,1135059500,공릉1동,12463607,돈덴돈까스,1135010300104000006017080,144,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6246057924999,1135010300,공릉동,서울특별시 노원구 공릉동 400-6,1135010300204000006,400,6,127.071834619851,01857,139803,1,대지,서울특별시 노원구 동일로173가길,서울특별시 노원구 동일로173가길 144,113504130168,11350,노원구
92,4122060000,원평동,12463608,참국시,4122011300101570005000021,20,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9890533619447,4122011300,평택동,경기도 평택시 평택동 157-5,4122011300201570005,157,5,127.083702958153,17922,450827,1,대지,경기도 평택시 원평로39번길,경기도 평택시 원평로39번길 20,412204364597,41220,평택시
93,1130553400,삼양동,12463613,88켄터키,1130510100107450100033805,201,윤이빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.621745888466,1130510100,미아동,서울특별시 강북구 미아동 745-100,1130510100207450100,745,100,127.020123813021,01189,142821,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 201,113053005041,11305,강북구
94,2635055300,좌3동,12463614,피자연합해운대점,2635010700113480000000107,35,코오롱아파트,,해운대점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1700259363044,2635010700,좌동,부산광역시 해운대구 좌동 1348,2635010700213480000,1348,,129.168161001318,48083,612777,1,대지,부산광역시 해운대구 대천로,부산광역시 해운대구 대천로 35,263503133001,26350,해운대구
95,1168056500,청담동,12463615,청담91떡볶이,1168010400100910000000001,8,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.524130736398,1168010400,청담동,서울특별시 강남구 청담동 91,1168010400200910000,91,,127.041460320539,06016,135954,1,대지,서울특별시 강남구 도산대로57길,서울특별시 강남구 도산대로57길 8,116804166287,11680,강남구
96,2717067500,상중이동,12463716,장독,2717010600101180002031414,96,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.878405321067,2717010600,이현동,대구광역시 서구 이현동 118-2,2717010600201180002,118,2,128.543378152815,41757,703830,1,대지,대구광역시 서구 북비산로,대구광역시 서구 북비산로 96,271703143005,27170,서구
97,2823755000,부평5동,12463717,용이네외국포차,2823710100101540021110913,38,,22,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4926646889339,2823710100,부평동,인천광역시 부평구 부평동 154-21,2823710100201540021,154,21,126.726575066432,21395,403821,1,대지,인천광역시 부평구 경원대로1403번길,인천광역시 부평구 경원대로1403번길 38-22,282374262031,28237,부평구
98,4211064000,효자3동,12463718,깽닭발,4211011200106280012028291,34,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.8732802973011,4211011200,효자동,강원도 춘천시 효자동 628-12,4211011200206280012,628,12,127.744209577808,24289,200947,1,대지,강원도 춘천시 백령로138번길,강원도 춘천시 백령로138번길 34,421104454259,42110,춘천시
99,2723074500,구암동,12463735,동네김밥,2723012300107970003000201,19,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9331562135138,2723012300,구암동,대구광역시 북구 구암동 797-3,2723012300207970003,797,3,128.563845070018,41432,702807,1,대지,대구광역시 북구 구암로49길,대구광역시 북구 구암로49길 19,272304235087,27230,북구
