,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3114059500,무거동,26246889,솟대,3114010100105810014031712,10,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5407989308504,3114010100,무거동,울산광역시 남구 무거동 581-14,3114010100205810014,581,14,129.255878051527,44616,680808,1,대지,울산광역시 남구 대학로47번길,울산광역시 남구 대학로47번길 10,311404310125,31140,남구
65,4711152500,상대동,26246899,소문난돼지국밥,4711110100106190003119858,16,,9,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0132105217738,4711110100,상도동,경상북도 포항시 남구 상도동 619-3,4711152500206190003,619,3,129.356421490595,37766,790828,1,대지,경상북도 포항시 남구 상도로66번길,경상북도 포항시 남구 상도로66번길 16-9,471114709229,47111,포항시 남구
66,4719067000,인동동,26246901,소담생만두인동점,4719012200103640004003834,50,,,인동점,47,경상북도,,1,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1093551152575,4719012200,인의동,경상북도 구미시 인의동 364-4,4719012200203640004,364,4,128.422885103299,39429,730320,1,대지,경상북도 구미시 인동중앙로,경상북도 구미시 인동중앙로 50,471903308054,47190,구미시
67,4311374100,복대1동,26246907,솔밭식당,4311311400106250004010894,14,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6348985716251,4311311400,복대동,충청북도 청주시 흥덕구 복대동 625-4,4311311400206250004,625,4,127.448176136992,28593,361270,1,대지,충청북도 청주시 흥덕구 사직대로5번길,충청북도 청주시 흥덕구 사직대로5번길 14,431134512257,43113,청주시 흥덕구
68,4211061100,후평3동,26246911,소문난의정부부대찌개,4211012000108040014032821,6,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.876906239347,4211012000,후평동,강원도 춘천시 후평동 804-14,4211061100208040014,804,14,127.754461759926,24304,200160,1,대지,강원도 춘천시 보안길,강원도 춘천시 보안길 6-1,421104454287,42110,춘천시
69,4711352000,중앙동,26246923,소담포차,4711311300100170094116143,190,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.0552996391225,4711311300,항구동,경상북도 포항시 북구 항구동 17-94,4711311300200170094,17,94,129.376843713076,37708,791120,1,대지,경상북도 포항시 북구 삼호로,경상북도 포항시 북구 삼호로 190,471133304014,47113,포항시 북구
70,4128154000,성사1동,26246924,손큰원조할매순대국,4128110600103670007013840,31,,,원당시장점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6558614621007,4128110600,성사동,경기도 고양시 덕양구 성사동 367-7,4128110600203670007,367,7,126.837802222099,10463,412020,1,대지,경기도 고양시 덕양구 호국로790번길,경기도 고양시 덕양구 호국로790번길 31,412814376342,41281,고양시 덕양구
71,2638062000,감천1동,26246932,소문난부자국밥,2638010800108080001036194,13,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0919460053799,2638010800,감천동,부산광역시 사하구 감천동 808-1,2638062000208080001,808,1,128.994536026237,49361,604070,1,대지,부산광역시 사하구 감천로,부산광역시 사하구 감천로 13,263803006004,26380,사하구
72,4115056800,신곡2동,26246936,송암사철탕,4115010400100780022000001,11,세븐파크빌,12,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.7469667828369,4115010400,신곡동,경기도 의정부시 신곡동 78-22,4115010400200780022,78,22,127.065134259917,11779,480070,1,대지,경기도 의정부시 추동로92번길,경기도 의정부시 추동로92번길 11-12,411504343355,41150,의정부시
73,4824025000,사천읍,26246937,소주상안주에,4824025024102180001040339,7,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0857161411541,4824025024,사천읍,경상남도 사천시 사천읍 수석리 218-1,4824025024202180001,218,1,128.087841147118,52516,664805,1,대지,경상남도 사천시 사천읍 구암두문로,경상남도 사천시 사천읍 구암두문로 7,482403019010,48240,사천시
74,4427025000,합덕읍,26246943,속풀이해장국,4483025321102630056081257,551,장충동왕족발,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8082000583444,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 263-56,4427025000202630056,263,56,126.776059809363,31812,343907,1,대지,충청남도 당진시 합덕읍 덕평로,충청남도 당진시 합덕읍 덕평로 551-1,442703265122,44270,당진시
75,4514059500,남중동,26246945,솔나무떡집,4514011300100320021081754,253,,2,,45,전라북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.9512375678595,4514011300,남중동,전라북도 익산시 남중동 32-21,4514059500200320021,32,21,126.95801070867,54619,570954,1,대지,전라북도 익산시 인북로,전라북도 익산시 인북로 253-2,451403269034,45140,익산시
76,4886025000,산청읍,26246947,소문난포장마차,4886025023103650001007515,16,,7,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4156945641903,4886025023,산청읍,경상남도 산청군 산청읍 지리 365-1,4886025000203650001,365,1,127.881493217866,52218,666808,1,대지,경상남도 산청군 산청읍 중앙로59번길,경상남도 산청군 산청읍 중앙로59번길 16-7,488604835282,48860,산청군
77,4137051000,중앙동,26246968,소문난대구왕뽈찜,4137010100108320004017410,53,청우건설,,,41,경기도,,1,14,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1537201838957,4137010100,오산동,경기도 오산시 오산동 832-4,4137010100208320004,832,4,127.071565145908,18135,447800,1,대지,경기도 오산시 성호대로93번길,경기도 오산시 성호대로93번길 53,413704394084,41370,오산시
78,4183025000,양평읍,26246970,소나무,4183025021103450009018903,182,,,양평점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4900635674155,4183025021,양평읍,경기도 양평군 양평읍 양근리 345-9,4183025021203450009,345,9,127.489612123082,12555,476802,1,대지,경기도 양평군 양평읍 양근로,경기도 양평군 양평읍 양근로 182,418303217015,41830,양평군
79,2711057500,성내2동,26246976,손양식당,2711015200100740003027540,439,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8724237110575,2711015200,향촌동,대구광역시 중구 향촌동 74-7,2711015200200740007,74,7,128.594111563994,41918,700020,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 439,271102007001,27110,중구
80,4127353500,호수동,26246977,속푸리해장국,4127310100107700005003536,193,삼우센타프라자,5,,41,경기도,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3102081172227,4127310100,고잔동,경기도 안산시 단원구 고잔동 770-5,4127310100207700005,770,5,126.83187465642,15470,425906,1,대지,경기도 안산시 단원구 광덕2로,경기도 안산시 단원구 광덕2로 193-5,412733191003,41273,안산시 단원구
81,4683025300,삼호읍,26246981,송원바베큐,4683025326101730001008402,45,,,,46,전라남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.7447864986602,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 173-1,4683025326201730001,173,1,126.472692734966,58458,526897,1,대지,전라남도 영암군 삼호읍 모가두길,전라남도 영암군 삼호읍 모가두길 45,468304685169,46830,영암군
82,4159058500,동탄1동,26246984,소담치킨,4159012700104300002000002,35,중앙프라자,,,41,경기도,,3,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2064122970184,4159012700,반송동,경기도 화성시 반송동 88-3,4159012700200880003,88,3,127.073285822016,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 35,415904431486,41590,화성시
83,4521051000,요촌동,26246990,손가네바지락손칼국수,4521010100102880023056428,200,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8019501466127,4521010100,요촌동,전라북도 김제시 요촌동 288-23,4521010100202880023,288,23,126.884907422281,54384,576806,1,대지,전라북도 김제시 남북로,전라북도 김제시 남북로 200,452103272083,45210,김제시
84,4165025000,소흘읍,26246992,소리여울,4165025021105050017012590,15,,,,41,경기도,,3,305,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8246335026736,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 505-17,4165025021205050017,505,17,127.141987291649,11178,487823,1,대지,경기도 포천시 소흘읍 솔모루로,경기도 포천시 소흘읍 솔모루로 15,416503213022,41650,포천시
85,2917069500,건국동,26246994,소굴,2917013000107150000000001,20,,7,,29,광주광역시,,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2069714296,2917013000,신용동,광주광역시 북구 신용동 715,2917013000207150000,715,,126.861922978214,61087,500832,1,대지,광주광역시 북구 첨단연신로91번길,광주광역시 북구 첨단연신로91번길 20-7,291704286831,29170,북구
86,4723032000,신녕면,26247002,세종식당,4723032027108680008046514,29,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0426698020672,4723032027,신녕면,경상북도 영천시 신녕면 화성리 868-3,4723032027208680003,868,3,128.786978551915,38803,770812,1,대지,경상북도 영천시 신녕면 본관시장길,경상북도 영천시 신녕면 본관시장길 29,472304730260,47230,영천시
87,4223057000,성내동,26247004,소주궁,4223012000100170065000001,23,소주궁,17,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4427719244297,4223012000,남양동,강원도 삼척시 남양동 17-65,4223012000200170065,17,65,129.163543585154,25920,245935,1,대지,강원도 삼척시 진주로,강원도 삼척시 진주로 23-17,422303224029,42230,삼척시
88,2872036000,영흥면,26247005,소머리국밥,2872036023102350000010006,98,소머리국밥,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2376859638067,2872036023,영흥면,인천광역시 옹진군 영흥면 선재리 235,2872036023202350000,235,,126.53056735545,23123,409872,1,대지,인천광역시 옹진군 영흥면 선재로,인천광역시 옹진군 영흥면 선재로 98,287203158017,28720,옹진군
89,2650076000,광안1동,26247010,손칼국수,2650010400106910009020408,5,,4,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1640027719106,2650010400,광안동,부산광역시 수영구 광안동 691-9,2650076000206910009,691,9,129.113817736571,48247,613100,1,대지,부산광역시 수영구 광서로,부산광역시 수영구 광서로 5-4,265003138003,26500,수영구
90,4113155000,태평2동,26247012,송가네남원추어탕,4113110200131750000015497,70,,,,41,경기도,,1,3203,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4460695602991,4113110200,태평동,경기도 성남시 수정구 태평동 3175,4113110200231750000,3175,,127.134553071617,13288,461190,1,대지,경기도 성남시 수정구 남문로,경기도 성남시 수정구 남문로 70,411313178003,41131,성남시 수정구
91,4277036000,화암면,26247016,소금강,4277036022112390003000001,80,,7,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3501547829607,4277036022,화암면,강원도 정선군 화암면 석곡리 1239-3,4277036022212390003,1239,3,128.723869559475,26116,233863,1,대지,강원도 정선군 화암면 소금강로,강원도 정선군 화암면 소금강로 80-7,427703229021,42770,정선군
92,4831034000,거제면,26247022,소문난집,4831034026107730003021094,50,스포츠파크빌,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.849887030199,4831034026,거제면,경상남도 거제시 거제면 서정리 773-3,4831034026207730003,773,3,128.582928045731,53285,656862,1,대지,경상남도 거제시 거제면 읍내로13길,경상남도 거제시 거제면 읍내로13길 50-1,483104811575,48310,거제시
93,5013054000,천지동,26247023,세숫대야냉면,5013010100102970004025163,3,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,33.251463581183,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 297-3,5013010100202970003,297,3,126.560806459158,63592,697844,1,대지,제주특별자치도 서귀포시 중앙로79번길,제주특별자치도 서귀포시 중앙로79번길 3,501304850832,50130,서귀포시
94,4115057300,송산1동,26247024,솔뫼밥상마을,4115010500100390017000001,25,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7329738979925,4115010500,용현동,경기도 의정부시 용현동 39-17,4115010500200390017,39,17,127.085810577186,11791,480836,1,대지,경기도 의정부시 오목로,경기도 의정부시 오목로 25,411503181033,41150,의정부시
95,4211070500,신사우동,26247027,세종수산,4211011800110650000020356,5,,3,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.8999002536442,4211011800,우두동,강원도 춘천시 우두동 1065,4211011800210650000,1065,,127.729699198966,24231,200940,1,대지,강원도 춘천시 충열로16번길,강원도 춘천시 충열로16번길 5-3,421104454698,42110,춘천시
96,2917065600,문흥1동,26247031,송S부대찌개,2917011200109540017036407,361,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1866460763471,2917011200,문흥동,광주광역시 북구 문흥동 954-17,2917011200209540017,954,17,126.92008015551,61125,500110,1,대지,광주광역시 북구 서하로,광주광역시 북구 서하로 361,291703162031,29170,북구
97,1150059000,화곡본동,26247050,소문난족발,1150010300100980232016868,194,,48,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5427085354654,1150010300,화곡동,서울특별시 강서구 화곡동 98-59,1150010300200980059,98,59,126.843091627528,07727,157010,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 194-48,115003005069,11500,강서구
98,3117055000,전하1동,26247068,송가네해물천지,3117010400103000019005105,22,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.5170012214743,3117010400,전하동,울산광역시 동구 전하동 300-19,3117010400203000019,300,19,129.431695161174,44035,682060,1,대지,울산광역시 동구 바드래5길,울산광역시 동구 바드래5길 22,311704313114,31170,동구
99,4115057300,송산1동,26247072,소담,4115011200106390000019897,42,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7310926810709,4115011200,고산동,경기도 의정부시 고산동 639,4115011200206390000,639,,127.102476372386,11801,480060,1,대지,경기도 의정부시 고산로81번길,경기도 의정부시 고산로81번길 42,411504343066,41150,의정부시
