,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4812759000,합성2동,25635161,좋은이웃,4812710600101450028026791,294,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.243549027837,4812710600,합성동,경상남도 창원시 마산회원구 합성동 145-28,4812710600201450028,145,28,128.588335428271,51355,630520,1,대지,경상남도 창원시 마산회원구 합성옛길,경상남도 창원시 마산회원구 합성옛길 294,481274790358,48127,창원시 마산회원구
64,4579031000,고수면,25635165,백향보리밥전문점,4579031022101520003008912,34,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.4077984412256,4579031022,고수면,전라북도 고창군 고수면 황산리 152-3,4579031022201520003,152,3,126.682284636754,56447,585842,1,대지,전라북도 고창군 고수면 예지터길,전라북도 고창군 고수면 예지터길 34,457904637602,45790,고창군
65,4824036000,곤명면,25635179,미도,4824036032108570007027951,4,미도식육식당,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.13178289227,4824036032,곤명면,경상남도 사천시 곤명면 정곡리 857-7,4824036032208570007,857,7,127.97684411587,52501,664921,1,대지,경상남도 사천시 곤명면 곤수로,경상남도 사천시 곤명면 곤수로 4,482403019069,48240,사천시
66,2914074500,치평동,25635183,1960청원모밀,2914012000112780002000002,1,,,직영점,29,광주광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1443525504729,2914012000,치평동,광주광역시 서구 치평동 1278-2,2914012000212780002,1278,2,126.841012174453,61960,502827,1,대지,광주광역시 서구 상무화원로,광주광역시 서구 상무화원로 1,291403160025,29140,서구
67,4155040000,죽산면,25635184,남산떡집,4155040023111670000051462,122,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.0704297216209,4155040023,죽산면,경기도 안성시 죽산면 장원리 1167-2,4155040023211670002,1167,2,127.435140550827,17520,456893,1,대지,경기도 안성시 죽산면 장원남산길,경기도 안성시 죽산면 장원남산길 122,415504424573,41550,안성시
68,4715057500,대신동,25635186,추풍령숯불갈비,4715010900108030001001509,124,,1,김천점,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1370335900627,4715010900,교동,경상북도 김천시 교동 803-1,4715010900208030001,803,1,128.091097976857,39522,740160,1,대지,경상북도 김천시 대학로,경상북도 김천시 대학로 124-1,471503306011,47150,김천시
69,2824561200,계산2동,25635197,마산아구해물탕,2824510200109190000088422,1095,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5436322747292,2824510200,계산동,인천광역시 계양구 계산동 919,2824510200209190000,919,,126.728752540803,21030,407050,1,대지,인천광역시 계양구 경명대로,인천광역시 계양구 경명대로 1095,282452008010,28245,계양구
70,3171025900,범서읍,25635202,BBQ치킨,3171025922106500005006673,102,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5625557711407,3171025922,범서읍,울산광역시 울주군 범서읍 천상리 650-5,3171025922206500005,650,5,129.225309875022,44928,689855,1,대지,울산광역시 울주군 범서읍 천상중앙길,울산광역시 울주군 범서읍 천상중앙길 102,317104320008,31710,울주군
71,4514069000,삼성동,25635207,북경하우스,4514013400110340000058797,19,짜장파티,1,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9590073631714,4514013400,부송동,전라북도 익산시 부송동 1034,4514013400210340000,1034,,126.989724561763,54562,570973,1,대지,전라북도 익산시 부송1로1길,전라북도 익산시 부송1로1길 19-1,451404607506,45140,익산시
72,3011067000,홍도동,25635214,토종한우마을,3011011700100320000009170,1585,호남석유화학,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3450649007758,3011011700,홍도동,대전광역시 동구 홍도동 32,3011011700200320000,32,,127.427568213623,34557,300835,1,대지,대전광역시 동구 동서대로,대전광역시 동구 동서대로 1585,301102010003,30110,동구
73,4146557000,상현1동,25635225,시골밥상,4146510700101060008025733,77,힐프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3099419334932,4146510700,상현동,경기도 용인시 수지구 상현동 106-8,4146510700201060008,106,8,127.075965010746,16857,448130,1,대지,경기도 용인시 수지구 수지로,경기도 용인시 수지구 수지로 77,414653205012,41465,용인시 수지구
74,4817055500,성북동,25635228,강남횟집식당,4817011300100200021214761,139,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1938967812233,4817011300,봉곡동,경상남도 진주시 봉곡동 20-21,4817011300200200021,20,21,128.077580085968,52682,660040,1,대지,경상남도 진주시 촉석로,경상남도 진주시 촉석로 139,481703332063,48170,진주시
75,4611070500,북항동,25635229,옛고향,4611010200116470004014691,185,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8067744651447,4611010200,산정동,전라남도 목포시 산정동 1647-4,4611010200216470004,1647,4,126.3725288933,58713,530813,1,대지,전라남도 목포시 청호로,전라남도 목포시 청호로 185,461103281083,46110,목포시
76,2917057000,임동,25635239,피자매니아,2917010500102120002013380,72,,2,,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1685634317384,2917010500,임동,광주광역시 북구 임동 212-2,2917010500202120002,212,2,126.89204193976,61248,500870,1,대지,광주광역시 북구 무등로,광주광역시 북구 무등로 72-2,291703009021,29170,북구
77,4374038000,학산면,25635245,정다운제과점,4374038021108170012003473,48,"미용실,음식점,제과점",,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0973909953867,4374038021,학산면,충청북도 영동군 학산면 서산리 817-12,4374038021208170012,817,12,127.684008697993,29166,370821,1,대지,충청북도 영동군 학산면 서산로,충청북도 영동군 학산면 서산로 48,437403243027,43740,영동군
78,2714068500,해안동,25635246,홍가네콩나물해장국,2714011400101840002008030,45,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8829785032513,2714011400,신평동,대구광역시 동구 신평동 184-2,2714011400201840002,184,2,128.68858613333,41131,701140,1,대지,대구광역시 동구 신평로32길,대구광역시 동구 신평로32길 45,271404226205,27140,동구
79,4128556000,마두1동,25635249,한정식안,4128510500108160000009233,1286,고양아람누리,,,41,경기도,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6614731443614,4128510500,마두동,경기도 고양시 일산동구 마두동 817,4128510500208170000,817,,126.77443801222,10409,410350,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1286,412853192094,41285,고양시 일산동구
80,2920066000,동곡동,25635260,한마당식당,2920013800104810026026467,175,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0988710245833,2920013800,하산동,광주광역시 광산구 하산동 481-26,2920013800204810026,481,26,126.775246512785,62461,506550,1,대지,광주광역시 광산구 동곡로,광주광역시 광산구 동곡로 175,292003163008,29200,광산구
81,4571025000,삼례읍,25635262,춘천닭갈비고기오,4571025022100130018001086,107,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.915016698035,4571025022,삼례읍,전라북도 완주군 삼례읍 후정리 13-18,4571025022200130018,13,18,127.069004746156,55339,565805,1,대지,전라북도 완주군 삼례읍 동학로,전라북도 완주군 삼례읍 동학로 107,457103273085,45710,완주군
82,4713033000,내남면,25635263,한방백숙,4713033022111200003050934,48,,4,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.7355008091308,4713033022,내남면,경상북도 경주시 내남면 노곡리 1120-4,4713033022211200004,1120,4,129.203601080825,38198,780851,1,대지,경상북도 경주시 내남면 노곡2길,경상북도 경주시 내남면 노곡2길 48-4,471304715240,47130,경주시
83,1141058500,신촌동,25635265,최대감,1141011600100040094022114,37,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5589655238311,1141011600,창천동,서울특별시 서대문구 창천동 4-94,1141011600200040094,4,94,126.941287371283,03777,120833,1,대지,서울특별시 서대문구 신촌역로,서울특별시 서대문구 신촌역로 37,114103112007,11410,서대문구
84,4146151000,중앙동,25635273,대성부대찌개,4146110100100870005010184,3,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2350439130885,4146110100,김량장동,경기도 용인시 처인구 김량장동 87-5,4146110100200870005,87,5,127.206552087101,17051,449924,1,대지,경기도 용인시 처인구 금령로90번길,경기도 용인시 처인구 금령로90번길 3-6,414614409130,41461,용인시 처인구
85,1153055000,구로4동,25635274,금가옛날찜갈비,1153010200100970003017073,282,대림오피스밸리,,,11,서울특별시,,9,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4964099682806,1153010200,구로동,서울특별시 구로구 구로동 97-3,1153010200200970003,97,3,126.891620224552,08302,152050,1,대지,서울특별시 구로구 가마산로,서울특별시 구로구 가마산로 282,115303000023,11530,구로구
86,4146131000,모현면,25635287,토종돌솥순대국,4146131025101960005036399,660,일진빌딩,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3425323531675,4146131025,모현면,경기도 용인시 처인구 모현면 매산리 196-5,4146131025201960005,196,5,127.225049063794,17031,449853,1,대지,경기도 용인시 처인구 모현면 곡현로,경기도 용인시 처인구 모현면 곡현로 660,414613203011,41461,용인시 처인구
87,1168051000,신사동,25635291,가초야,1168010700105660031027847,43,,,,11,서울특별시,,4,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5227630793721,1168010700,신사동,서울특별시 강남구 신사동 566-31,1168010700205660031,566,31,127.027370486635,06032,135891,1,대지,서울특별시 강남구 도산대로27길,서울특별시 강남구 도산대로27길 43,116804166269,11680,강남구
88,5011069000,도두동,25635302,무인카페노을언덕,5011012800106970000066610,360,,,,50,제주특별자치도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5106056769591,5011012800,도두이동,제주특별자치도 제주시 도두이동 697,5011012800206970000,697,,126.483452723642,63115,690242,1,대지,제주특별자치도 제주시 서해안로,제주특별자치도 제주시 서해안로 360,501103349093,50110,제주시
89,4159057000,화산동,25635307,민속촌만두병점온천점,4159012500001000009018235,25,,,병점온천점,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2078834941146,4159012500,송산동,경기도 화성시 송산동 100-9,4159012500201000009,100,9,127.017670926128,18360,445370,1,대지,경기도 화성시 작현길,경기도 화성시 작현길 25,415904431104,41590,화성시
90,4159058700,동탄3동,25635312,원조쌈밥집화성동탄점,4159011800105280005000001,113,,,화성동탄점,41,경기도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.2093319518873,4159011800,능동,경기도 화성시 능동 528-5,4159011800205280005,528,5,127.052790939143,18421,445320,1,대지,경기도 화성시 여울로,경기도 화성시 여울로 113,415903210078,41590,화성시
91,4146554000,죽전1동,25635315,피자에땅,4146510200112050003028164,108,삼성프라자,,,41,경기도,,7,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3315070270512,4146510200,죽전동,경기도 용인시 수지구 죽전동 1205-3,4146510200212050003,1205,3,127.121188047059,16880,448160,1,대지,경기도 용인시 수지구 현암로,경기도 용인시 수지구 현암로 108,414653205022,41465,용인시 수지구
92,2711058500,성내3동,25635319,성주숯불갈비식당,2711014000100010005027616,22,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8716728570236,2711014000,동산동,대구광역시 중구 동산동 15-1,2711014000200150001,15,1,128.583641146619,41921,700820,1,대지,대구광역시 중구 국채보상로99길,대구광역시 중구 국채보상로99길 22,271104223029,27110,중구
93,4223057000,성내동,25635342,연풍흙돼지,4223010400100060018000001,402,대중회관,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.44133113019,4223010400,읍중동,강원도 삼척시 읍중동 6-18,4223010400200060018,6,18,129.162538126142,25917,245030,1,대지,강원도 삼척시 오십천로,강원도 삼척시 오십천로 402,422303224022,42230,삼척시
94,4155025000,공도읍,25635362,천안당호두과자,4155025031100220064006006,3886,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.9939904156562,4155025031,공도읍,경기도 안성시 공도읍 진사리 22-64,4155025031200220064,22,64,127.138916277446,17564,456826,1,대지,경기도 안성시 공도읍 서동대로,경기도 안성시 공도읍 서동대로 3886,415502012006,41550,안성시
95,4141062000,광정동,25635367,틴터,4141010400111350002005354,16,농협은행군포시지부,5,산본점,41,경기도,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3590005783845,4141010400,산본동,경기도 군포시 산본동 1135-2,4141010400211350002,1135,2,126.931945344424,15865,435040,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 16-5,414104400232,41410,군포시
96,1129052500,성북동,25635369,파파존스피자,1129010700102710000050637,69,동문빌딩,,돈암점,11,서울특별시,,4,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5919425568675,1129010700,동소문동4가,서울특별시 성북구 동소문동4가 271,1129010700202710000,271,,127.012916665781,02832,136034,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 69,112903107003,11290,성북구
97,2671025300,장안읍,25635395,BBQ치킨,2671025330101730000014325,367,철마식육점,,부산고리원자력점,26,부산광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3266121457291,2671025330,장안읍,부산광역시 기장군 장안읍 월내리 173,2671025330201730000,173,,129.276851784989,46037,619951,1,대지,부산광역시 기장군 장안읍 해맞이로,부산광역시 기장군 장안읍 해맞이로 367,267103173096,26710,기장군
98,2729064000,송현2동,25635399,시원애감자탕,2729012200101870006031214,401,,,송현점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8304215644894,2729012200,송현동,대구광역시 달서구 송현동 187-6,2729012200201870006,187,6,128.550665752494,42739,704340,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 401,272903007013,27290,달서구
99,4377025300,금왕읍,25635402,매운닭발,4377025321100770168215171,13,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.991543005529,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 77-169,4377025321200770169,77,169,127.596372940845,27636,369904,1,대지,충청북도 음성군 금왕읍 금석로75번길,충청북도 음성군 금왕읍 금석로75번길 13,437704541058,43770,음성군
