,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1121584700,자양4동,16050209,훈이네식당,1121510500100460033015316,12,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5352622550478,1121510500,자양동,서울특별시 광진구 자양동 46-33,1121510500200460033,46,33,127.065509161091,05085,143843,1,대지,서울특별시 광진구 뚝섬로30가길,서울특별시 광진구 뚝섬로30가길 12,112154112250,11215,광진구
65,2920061000,월곡2동,16050210,히어로비,2920012800106830017043210,39,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1752859312447,2920012800,월곡동,광주광역시 광산구 월곡동 683-7,2920012800206830007,683,7,126.811042390613,62328,506056,1,대지,광주광역시 광산구 사암로340번길,광주광역시 광산구 사암로340번길 39,292004289194,29200,광산구
66,4513065000,조촌동,16050218,이슬촌,4513013400108740005024940,10,대창중개인사무소,7,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9684945474413,4513013400,조촌동,전라북도 군산시 조촌동 874-5,4513013400208740005,874,5,126.738929354505,54079,573885,1,대지,전라북도 군산시 검다메2길,전라북도 군산시 검다메2길 10-7,451304604036,45130,군산시
67,1156054000,여의동,16050219,이기자네황소곱창구이,1156011000100170009031183,26,더하우스소호,,,11,서울특별시,,1,108,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5265702556791,1156011000,여의도동,서울특별시 영등포구 여의도동 17-9,1156011000200170009,17,9,126.918111493686,07236,150874,1,대지,서울특별시 영등포구 의사당대로,서울특별시 영등포구 의사당대로 26,115602118002,11560,영등포구
68,4711352000,중앙동,16050220,도미노피자,4711311200101850007000001,65,,1,포항점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.0502021096741,4711311200,학산동,경상북도 포항시 북구 학산동 185-7,4711311200201850007,185,7,129.369463524839,37717,791080,1,대지,경상북도 포항시 북구 학산로,경상북도 포항시 북구 학산로 65-1,471133304042,47113,포항시 북구
69,2823751000,부평1동,16050224,작업실,2823710100105420021002937,51,,1,그남자의커피,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4941915083108,2823710100,부평동,인천광역시 부평구 부평동 542-21,2823710100205420021,542,21,126.721946625871,21388,403859,1,대지,인천광역시 부평구 부평문화로,인천광역시 부평구 부평문화로 51-1,282373154027,28237,부평구
70,1144058500,도화동,16050225,만두랑국수랑,1144010400105710000000001,43,나눔빌딩,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5417814367637,1144010400,도화동,서울특별시 마포구 도화동 571,1144010400205710000,571,,126.950232275901,04168,121815,1,대지,서울특별시 마포구 도화길,서울특별시 마포구 도화길 43,114404139065,11440,마포구
71,1162068500,신사동,16050228,홍푸차이,1162010200105070026015595,1513,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4828563402153,1162010200,신림동,서울특별시 관악구 신림동 507-26,1162010200205070026,507,26,126.918640389321,08762,151872,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1513,116202000003,11620,관악구
72,4272037000,서면,16050229,베이커리1,4272037023112760002000001,262,대명비발디파크,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6523237387557,4272037023,서면,강원도 홍천군 서면 팔봉리 산125-16,4272037023201250016,125,16,127.687272903554,25102,250856,2,산,강원도 홍천군 서면 한치골길,강원도 홍천군 서면 한치골길 262,427204475627,42720,홍천군
73,2723051000,고성동,16050231,국가대표푸드,2723010400101120003020548,3,고성아파트,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8806604430405,2723010400,고성동2가,대구광역시 북구 고성동2가 112-3,2723010400201120003,112,3,128.581492044439,41596,702753,1,대지,대구광역시 북구 고성북로,대구광역시 북구 고성북로 3,272303145007,27230,북구
74,3017058200,갈마2동,16050233,뉴욕닭발,3017011100113750000007721,60,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.3410536601512,3017011100,갈마동,대전광역시 서구 갈마동 1375,3017011100213750000,1375,,127.376977630619,35266,302809,1,대지,대전광역시 서구 갈마로147번길,대전광역시 서구 갈마로147번길 60,301704298015,30170,서구
75,4717065000,옥동,16050238,금산삼계탕,4717013300109440003026301,29,,12,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.560423751513,4717013300,옥동,경상북도 안동시 옥동 944-3,4717013300209440003,944,3,128.700793985198,36664,760310,1,대지,경상북도 안동시 옥동2길,경상북도 안동시 옥동2길 29-12,471704721847,47170,안동시
76,4376025000,괴산읍,16050243,웅이네,4376025021106600003200121,3,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8082360981551,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 660-3,4376025021206600003,660,3,127.793522517927,28030,367805,1,대지,충청북도 괴산군 괴산읍 읍내로6길,충청북도 괴산군 괴산읍 읍내로6길 3,437604538589,43760,괴산군
77,5011056000,삼도2동,16050246,커피1104,5011010600105940009035639,69,,1,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.5045383536009,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 594-9,5011010600205940009,594,9,126.520751318902,63178,690850,1,대지,제주특별자치도 제주시 전농로,제주특별자치도 제주시 전농로 69-1,501103349176,50110,제주시
78,4121065000,소하2동,16050248,송탄구가네부대찌개,4121010600105110000000001,5,지웰에스테이트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4214557138689,4121010600,일직동,경기도 광명시 일직동 511,4121010600205110000,511,,126.884399659246,14344,423052,1,대지,경기도 광명시 덕안로77번길,경기도 광명시 덕안로77번길 5,412104361303,41210,광명시
79,5011065000,연동,16050249,마징가포차,5011013700102520001011039,25,제원아파트,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.4878125826083,5011013700,연동,제주특별자치도 제주시 연동 252-1,5011013700202520001,252,1,126.487755942312,63130,690774,1,대지,제주특별자치도 제주시 신광로6길,제주특별자치도 제주시 신광로6길 25,501104848083,50110,제주시
80,4812563000,오동동,16050250,에스와이커피숍,4812512000100010004031398,74,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2044827247742,4812512000,서성동,경상남도 창원시 마산합포구 서성동 1-4,4812512000200010004,1,4,128.573051379412,51731,631859,1,대지,경상남도 창원시 마산합포구 남성로,경상남도 창원시 마산합포구 남성로 74,481253329006,48125,창원시 마산합포구
81,2711056500,성내1동,16050256,르폴뒤,2711012300100880025008097,586,,,,27,대구광역시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8706085048216,2711012300,동성로2가,대구광역시 중구 동성로2가 88-25,2711012300200880025,88,25,128.594828879605,41937,700731,1,대지,대구광역시 중구 국채보상로,대구광역시 중구 국채보상로 586,271103007001,27110,중구
82,4713061500,용강동,16050261,공동수산물,4713012500106450000000001,8,협성휴포레용황,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8844219907543,4713012500,용강동,경상북도 경주시 용강동 645,4713012500206450000,645,,129.226549724689,38069,780950,1,대지,경상북도 경주시 용황로7길,경상북도 경주시 용황로7길 8,471304730198,47130,경주시
83,3020054800,노은3동,16050262,청춘맥주,3020012000110270001000001,53,SH타워,,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3871312174712,3020012000,지족동,대전광역시 유성구 지족동 1027-1,3020012000210270001,1027,1,127.309207442027,34073,305330,1,대지,대전광역시 유성구 지족동로142번길,대전광역시 유성구 지족동로142번길 53,302004301481,30200,유성구
84,3011063000,가양2동,16050263,월촌별닭,3011011400100520009004274,66,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3502295572136,3011011400,가양동,대전광역시 동구 가양동 52-9,3011011400200520009,52,9,127.450715413401,34536,300802,1,대지,대전광역시 동구 흥룡로,대전광역시 동구 흥룡로 66,301103164031,30110,동구
85,4113162500,위례동,16050268,고니지니,4113110800105080000000001,322,아이플렉스,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4718359393301,4113110800,창곡동,경기도 성남시 수정구 창곡동 508,4113110800205080000,508,,127.142633394541,13640,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 322,411313000238,41131,성남시 수정구
86,2729060100,월성1동,16050270,뚜레쥬르,2729012000000000001000001,28,,,대구신월성점,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8253285192418,2729012000,월성동,대구광역시 달서구 월성동 1825,2729012000218250000,1825,,128.526647377199,42753,704401,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 28,272903147040,27290,달서구
87,4128755000,주엽1동,16050277,쿠벤도시락,4128710200101020001001239,42,,,일산주엽점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.6685428286061,4128710200,주엽동,경기도 고양시 일산서구 주엽동 102-1,4128710200201020001,102,1,126.762907556674,10386,411848,1,대지,경기도 고양시 일산서구 주화로,경기도 고양시 일산서구 주화로 42,412873194023,41287,고양시 일산서구
88,2717056500,비산2.3동,16050278,신가연탄구이,2717010200104340025000611,6,,2,,27,대구광역시,434,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8744435660673,2717010200,비산동,대구광역시 서구 비산동 434-25,2717010200204340025,434,25,128.571634811613,41798,703812,1,대지,대구광역시 서구 달서로28길,대구광역시 서구 달서로28길 6-2,271704229094,27170,서구
89,4128152000,원신동,16050279,김가네,4128110300106200001000001,893,파스텔시티,,고양신원점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6637343277596,4128110300,신원동,경기도 고양시 덕양구 신원동 620-1,4128110300206200001,620,1,126.88997559041,10568,412070,1,대지,경기도 고양시 덕양구 권율대로,경기도 고양시 덕양구 권율대로 893,412813192101,41281,고양시 덕양구
90,4615031000,해룡면,16050282,태평가,4615031034101780001000001,10,,20,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8935513655119,4615031034,해룡면,전라남도 순천시 해룡면 해창리 178-1,4615031034201780001,178,1,127.533334701884,58025,540854,1,대지,전라남도 순천시 해룡면 해창길,전라남도 순천시 해룡면 해창길 10-20,461504650133,46150,순천시
91,4127155000,본오2동,16050287,생고기대학교,4127110400107870005010946,5,,,본오점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2938469594788,4127110400,본오동,경기도 안산시 상록구 본오동 787-5,4127110400207870005,787,5,126.871106050153,15549,426809,1,대지,경기도 안산시 상록구 석호로3길,경기도 안산시 상록구 석호로3길 5,412714370228,41271,안산시 상록구
92,4128151000,주교동,16050288,대박전집,4128110100105550004010223,12,원릉빌딩,,,41,경기도,,,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6631494901561,4128110100,주교동,경기도 고양시 덕양구 주교동 555-4,4128110100205550004,555,4,126.838595326155,10298,412810,1,대지,경기도 고양시 덕양구 원당로125번길,경기도 고양시 덕양구 원당로125번길 12,412814376172,41281,고양시 덕양구
93,2711056500,성내1동,16050289,마이꼬기,2711012300101660001008137,30,대구백화점건물,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8693147787515,2711012300,동성로2가,대구광역시 중구 동성로2가 174,2711012300201740000,174,,128.595804756402,41938,700716,1,대지,대구광역시 중구 동성로,대구광역시 중구 동성로 30,271103141006,27110,중구
94,1171058000,송파1동,16050290,박장대소,1171010400100480013012211,152,연세빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5103241008261,1171010400,송파동,서울특별시 송파구 송파동 48-13,1171010400200480013,48,13,127.111438164196,05620,138849,1,대지,서울특별시 송파구 오금로,서울특별시 송파구 오금로 152,117103123014,11710,송파구
95,4128165000,행신2동,16050291,체스노래바,4128112800107140002010808,23,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6149516449853,4128112800,행신동,경기도 고양시 덕양구 행신동 714-2,4128112800207140002,714,2,126.833795286789,10523,412825,1,대지,경기도 고양시 덕양구 충장로,경기도 고양시 덕양구 충장로 23,412813192095,41281,고양시 덕양구
96,1117053000,남영동,16050294,전주콩나물국밥산내들,1117010700100120000028577,107,게이트웨이타워,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5534836738298,1117010700,동자동,서울특별시 용산구 동자동 12,1117010700200120000,12,,126.97354083842,04323,140709,1,대지,서울특별시 용산구 후암로,서울특별시 용산구 후암로 107,111703101024,11170,용산구
97,4128162200,화정2동,16050295,헤븐,4128112300109750000010319,66,한빛하이죤,,,41,경기도,,,901,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6336888812531,4128112300,화정동,경기도 고양시 덕양구 화정동 975,4128112300209750000,975,,126.833389209105,10500,412827,1,대지,경기도 고양시 덕양구 화신로260번길,경기도 고양시 덕양구 화신로260번길 66,412814376365,41281,고양시 덕양구
98,4413158000,청룡동,16050296,도란도란커피,4413111100104760000000001,77,대전지방법원천안지원,,천안지원,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7857472323456,4413111100,청당동,충청남도 천안시 동남구 청당동 476,4413111100204760000,476,,127.154606916003,31198,330270,1,대지,충청남도 천안시 동남구 청수14로,충청남도 천안시 동남구 청수14로 77,441313249046,44131,천안시 동남구
99,3020053000,온천1동,16050298,양화리양갈비,3020011100106750007000001,8,,17,봉명점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3576954035452,3020011100,봉명동,대전광역시 유성구 봉명동 675-7,3020011100206750007,675,7,127.350772054743,34185,305301,1,대지,대전광역시 유성구 문화원로146번길,대전광역시 유성구 문화원로146번길 8-17,302004301153,30200,유성구
