,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4113159000,단대동,26412554,집밥,4113110400100560001052778,33,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4568807808035,4113110400,단대동,경기도 성남시 수정구 단대동 56-1,4113110400200560001,56,1,127.159295487854,13139,461800,1,대지,경기도 성남시 수정구 논골로,경기도 성남시 수정구 논골로 33,411313178005,41131,성남시 수정구
65,4380025000,단양읍,26412562,천마바베큐충북.,4380025026106440003006847,21,화성슈퍼,,경북지사,43,충청북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.978275422389,4380025026,단양읍,충청북도 단양군 단양읍 도전리 644-3,4380025026206440003,644,3,128.365439972257,27012,395804,1,대지,충청북도 단양군 단양읍 도전9나길,충청북도 단양군 단양읍 도전9나길 21,438004544134,43800,단양군
66,4687025000,영광읍,26412566,진숙이네,4687025024102470000015994,66,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2751825795237,4687025024,영광읍,전라남도 영광군 영광읍 도동리 247,4687025024202470000,247,,126.512633266576,57046,513802,1,대지,전라남도 영광군 영광읍 중앙로2길,전라남도 영광군 영광읍 중앙로2길 66,468704694334,46870,영광군
67,4719055100,도량동,26412575,착한막창,4719010300106770001048972,138,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1456316919045,4719010300,도량동,경상북도 구미시 도량동 677-1,4719010300206770001,677,1,128.331413835457,39198,730909,1,대지,경상북도 구미시 문장로,경상북도 구미시 문장로 138,471903308014,47190,구미시
68,2914075100,상무1동,26412593,차박사얼큰이,2914011800109680001009628,9,상무아파트,,,29,광주광역시,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1513947059841,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914011800209680001,968,1,126.859306173994,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
69,4213066000,무실동,26412594,참숯갈비명가가리,4213011500118310020000001,5,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.332786382546,4213011500,무실동,강원도 원주시 무실동 1831-20,4213066000218310020,1831,20,127.93144132173,26393,220150,1,대지,강원도 원주시 봉바위길,강원도 원주시 봉바위길 5,421304517925,42130,원주시
70,5011065000,연동,26412595,참새와방앗간,5011013700102530029009680,16,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4845314373781,5011013700,연동,제주특별자치도 제주시 연동 253-29,5011065000202530029,253,29,126.487802213235,63132,690813,1,대지,제주특별자치도 제주시 연동4길,제주특별자치도 제주시 연동4길 16,501104848256,50110,제주시
71,4713065000,불국동,26412613,찬영각,4713013300103720000034721,347,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8136734344212,4713013300,하동,경상북도 경주시 하동 372,4713013300203720000,372,,129.305970630039,38126,780430,1,대지,경상북도 경주시 보불로,경상북도 경주시 보불로 347,471303305022,47130,경주시
72,4518031000,북면,26412619,진용식당,4518031021103920000033555,10,진용식당,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.605876341876,4518031021,북면,전라북도 정읍시 북면 한교리 392-7,4518031021203920007,392,7,126.88942250207,56135,580814,1,대지,전라북도 정읍시 북면 구평신흥길,전라북도 정읍시 북면 구평신흥길 10,451804610112,45180,정읍시
73,1156053500,영등포동,26412620,중앙참치식당,1156010600100340033034632,14,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.52059752401,1156010600,영등포동5가,서울특별시 영등포구 영등포동5가 34-33,1156010600200340033,34,33,126.907473419128,07250,150035,1,대지,서울특별시 영등포구 영등포로43길,서울특별시 영등포구 영등포로43길 14,115604154723,11560,영등포구
74,4613079000,시전동,26412628,처갓집통닭,4613013300100710005077608,98,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7612808550009,4613013300,신기동,전라남도 여수시 신기동 71-5,4613013300200710005,71,5,127.672919557981,59686,555803,1,대지,전라남도 여수시 흥국로,전라남도 여수시 흥국로 98,461303282086,46130,여수시
75,1132067000,쌍문2동,26412643,지정환임실치즈피자,1132010500100850004007098,245,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6514435014198,1132010500,쌍문동,서울특별시 도봉구 쌍문동 85-4,1132010500200850004,85,4,127.035372586254,01440,132030,1,대지,서울특별시 도봉구 노해로,서울특별시 도봉구 노해로 245,113203005047,11320,도봉구
76,4418053500,대천3동,26412646,차이나중화요리,4418010400117400000008619,13,풍천장어구이,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3467743696918,4418010400,동대동,충청남도 보령시 동대동 1740,4418010400217400000,1740,,126.605035752989,33470,355938,1,대지,충청남도 보령시 작은오랏4길,충청남도 보령시 작은오랏4길 13,441804556506,44180,보령시
77,4157025000,통진읍,26412651,천야다방,4157025023107590052010028,78,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6920086720895,4157025023,통진읍,경기도 김포시 통진읍 서암리 759-52,4157025023207590052,759,52,126.59892836814,10018,415867,1,대지,경기도 김포시 통진읍 서암로,경기도 김포시 통진읍 서암로 78,415703209142,41570,김포시
78,4117355000,관양1동,26412656,짜장터,4117310200113790001007630,36,,,,41,경기도,,4,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4042447859157,4117310200,관양동,경기도 안양시 동안구 관양동 1379-1,4117310200213790001,1379,1,126.95329497625,13936,431060,1,대지,경기도 안양시 동안구 관악대로275번길,경기도 안양시 동안구 관악대로275번길 36,411734349051,41173,안양시 동안구
79,4141056000,금정동,26412660,지리산시골밥상,4141010500109090002006971,150,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3645405719655,4141010500,금정동,경기도 군포시 금정동 909-2,4141010500209090002,909,2,126.943810716018,15812,435826,1,대지,경기도 군포시 당산로,경기도 군포시 당산로 150,414103200010,41410,군포시
80,2771025000,화원읍,26412666,창신숯불갈비식당,2771025021100360000019077,8,,16,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8059382284535,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 36,2771025021200360000,36,,128.49980895094,42955,711837,1,대지,대구광역시 달성군 화원읍 화원로1길,대구광역시 달성군 화원읍 화원로1길 8-16,277104244599,27710,달성군
81,2811063000,용유동,26412667,진영이네,2811014900108710010228077,26,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4623188125888,2811014900,을왕동,인천광역시 중구 을왕동 871-10,2811014900208710010,871,10,126.370220088943,22383,400420,1,대지,인천광역시 중구 용유서로479번길,인천광역시 중구 용유서로479번길 26,281104247232,28110,중구
82,4165051000,포천동,26412673,지장산칡냉면국수마을,4165010100100460019033898,5,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.89779071768,4165010100,신읍동,경기도 포천시 신읍동 46-19,4165051000200460019,46,19,127.200184701457,11146,487803,1,대지,경기도 포천시 원앙로,경기도 포천시 원앙로 5,416503213036,41650,포천시
83,4377025300,금왕읍,26412674,진국설렁탕,4377025321100600005215862,37,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.9918166956912,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 60-5,4377025321200600005,60,5,127.594708827694,27634,369904,1,대지,충청북도 음성군 금왕읍 응천서길,충청북도 음성군 금왕읍 응천서길 37,437704541477,43770,음성군
84,4127353000,,26412680,찰리버거,4127310100105150000002163,387,,,,,,539,2,120,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3225428496887,4127310100,고잔동,경기도 안산시 단원구 고잔동 515,4127310100205150000,515,,126.832699198611,15335,425702,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 387,412733190080,,
85,4518025000,신태인읍,26412686,째즈호프,4518025021101320256085376,1156,,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.687743459335,4518025021,신태인읍,전라북도 정읍시 신태인읍 신태인리 132-256,4518025021201320256,132,256,126.885582132554,56106,580905,1,대지,전라북도 정읍시 신태인읍 정신로,전라북도 정읍시 신태인읍 정신로 1156,451803270035,45180,정읍시
86,4812559000,,26412691,진미식당,4812511100100070001033518,2,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2052299742573,4812511100,동성동,경상남도 창원시 마산합포구 동성동 7-1,4812511100200070001,7,1,128.578932349134,51722,631460,1,대지,경상남도 창원시 마산합포구 오동동3길,경상남도 창원시 마산합포구 오동동3길 2,481254787452,,
87,1135057000,월계2동,26412692,채선당,1135010200107660000018866,20,월계동각심재,,,11,서울특별시,,,205,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6339618075009,1135010200,월계동,서울특별시 노원구 월계동 766,1135010200207660000,766,,127.050723989444,01869,139050,1,대지,서울특별시 노원구 초안산로7길,서울특별시 노원구 초안산로7길 20,113504130385,11350,노원구
88,2632057200,만덕2동,26412697,진보숯불구이,2632010300108400004005395,10,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2090700500598,2632010300,만덕동,부산광역시 북구 만덕동 840-4,2632010300208400004,840,4,129.03689498359,46612,616110,1,대지,부산광역시 북구 덕천로304번길,부산광역시 북구 덕천로304번길 10,263204196129,26320,북구
89,2914066000,농성2동,26412699,진미아구랑낙지랑,2914010600106260012015316,19,,1,,29,광주광역시,,,2,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1504818560701,2914010600,농성동,광주광역시 서구 농성동 626-12,2914010600206260012,626,12,126.893055338439,61931,502200,1,대지,광주광역시 서구 금화로492번길,광주광역시 서구 금화로492번길 19-1,291404280067,29140,서구
90,4372025000,보은읍,26412701,즐거운집,4372025021100340001003060,100,신용협동조합,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4831210587084,4372025021,보은읍,충청북도 보은군 보은읍 삼산리 34-1,4372025021200340001,34,1,127.718285645942,28949,376807,1,대지,충청북도 보은군 보은읍 보은로,충청북도 보은군 보은읍 보은로 100-1,437203241011,43720,보은군
91,4623053000,중마동,26412702,짱음악홀,4623010600116450004028788,16,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,34.9372848108339,4623010600,중동,전라남도 광양시 중동 1645-4,4623010600216450004,1645,4,127.696426131921,57788,545881,1,대지,전라남도 광양시 오류2길,전라남도 광양시 오류2길 16,462304655334,46230,광양시
92,3114052000,신정2동,26412704,채송화피는마을,3114010400111710022013094,40,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5360710059453,3114010400,신정동,울산광역시 남구 신정동 1171-22,3114010400211710022,1171,22,129.306406554893,44677,680010,1,대지,울산광역시 남구 봉월로,울산광역시 남구 봉월로 40,311403170021,31140,남구
93,4887031000,마천면,26412724,지리산반달곰식당,4887031025102030003020542,307,반달곰펜션,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3636182621127,4887031025,마천면,경상남도 함양군 마천면 강청리 203-3,4887031025202030003,203,3,127.681160474674,50057,676912,1,대지,경상남도 함양군 마천면 백무동로,경상남도 함양군 마천면 백무동로 307,488703346009,48870,함양군
94,2644058000,가덕도동,26412725,천성중앙식당,2644012100106470000005127,783,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0284501897193,2644012100,천성동,부산광역시 강서구 천성동 647,2644012100206470000,647,,128.815709769105,46770,618440,1,대지,부산광역시 강서구 가덕해안로,부산광역시 강서구 가덕해안로 783,264403136001,26440,강서구
95,2623077000,범천1동,26412731,진주숯불갈비,2623010400108470031024912,67,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1447011070911,2623010400,범천동,부산광역시 부산진구 범천동 847-31,2623077000208470031,847,31,129.059880697712,47361,614020,1,대지,부산광역시 부산진구 골드테마길,부산광역시 부산진구 골드테마길 67,262304187650,26230,부산진구
96,4311374100,복대1동,26412739,찌개마을,4311311400108270004010571,58,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.6349610701003,4311311400,복대동,충청북도 청주시 흥덕구 복대동 827-4,4311311400208270004,827,4,127.449998380674,28593,361270,1,대지,충청북도 청주시 흥덕구 월명로5번길,충청북도 청주시 흥덕구 월명로5번길 58,431134511775,43113,청주시 흥덕구
97,3014064000,부사동,26412752,진악산식당,3014011100101490001022933,5,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3141389420595,3014011100,부사동,대전광역시 중구 부사동 149-1,3014011100201490001,149,1,127.436224438884,35032,301815,1,대지,대전광역시 중구 문창로,대전광역시 중구 문창로 5,301403165010,30140,중구
98,3117051000,방어동,26412759,천우경막국밥,3117010100111410007013886,8,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4830944384651,3117010100,방어동,울산광역시 동구 방어동 1141-7,3117051000211410007,1141,7,129.417176061992,44098,682806,1,대지,울산광역시 동구 문재6길,울산광역시 동구 문재6길 8,311704313093,31170,동구
99,2771025600,다사읍,26412760,쪽쪽갈비,2771025627115490001000001,6,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8576083337234,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1549-1,2771025628215490001,1549,1,128.467016775567,42913,711812,1,대지,대구광역시 달성군 다사읍 대실역북로2길,대구광역시 달성군 다사읍 대실역북로2길 6,277104244188,27710,달성군
