,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,3017055500,탄방동,22850842,퀸,3017010600107630000024431,47,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.3460936692893,3017010600,탄방동,대전광역시 서구 탄방동 763,3017010600207630000,763,,127.387833046617,35263,302859,1,대지,대전광역시 서구 계룡로553번안길,대전광역시 서구 계룡로553번안길 47,301704298074,30170,서구
66,5013058000,서홍동,22850866,베지그랑,5013010600104460035037243,8726,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2526002517632,5013010600,서홍동,제주특별자치도 서귀포시 서홍동 446-35,5013010600204460035,446,35,126.556195004138,63584,697851,1,대지,제주특별자치도 서귀포시 일주동로,제주특별자치도 서귀포시 일주동로 8726,501303349235,50130,서귀포시
67,4148025000,문산읍,22850873,돼지마을,4148025021100540002016877,19,예림속셈피아노학원,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.857511074113,4148025021,문산읍,경기도 파주시 문산읍 문산리 54-2,4148025021200540002,54,2,126.781290189155,10822,413904,1,대지,경기도 파주시 문산읍 문산로,경기도 파주시 문산읍 문산로 19,414803206031,41480,파주시
68,4887025000,함양읍,22850876,백마강,4887025022107230027010398,22,함양이불마트,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5172780777035,4887025022,함양읍,경상남도 함양군 함양읍 용평리 723-27,4887025022207230027,723,27,127.728469281501,50046,676805,1,대지,경상남도 함양군 함양읍 용평5길,경상남도 함양군 함양읍 용평5길 22,488704838329,48870,함양군
69,2720064000,대명9동,22851592,앞산할매식당,2720010300105530007006756,13,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8310840063657,2720010300,대명동,대구광역시 남구 대명동 553-7,2720010300205530007,553,7,128.572851101152,42491,705030,1,대지,대구광역시 남구 앞산순환로87길,대구광역시 남구 앞산순환로87길 13,272004232235,27200,남구
70,2717065000,평리4동,22851635,6시내고향식당,2717010300113630001016521,6,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.8654111560906,2717010300,평리동,대구광역시 서구 평리동 1363-1,2717010300213630001,1363,1,128.556521710798,41829,703010,1,대지,대구광역시 서구 서대구로18길,대구광역시 서구 서대구로18길 6,271704229215,27170,서구
71,2714057000,신천3동,22851893,태동반점,2714010200101490003016310,3,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.867961362146,2714010200,신천동,대구광역시 동구 신천동 149-3,2714010200201490003,149,3,128.622747149576,41262,701020,1,대지,대구광역시 동구 장등로,대구광역시 동구 장등로 3,271403142038,27140,동구
72,2717061000,비산7동,22851974,클우동,2717010200118400003029416,299,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8846641290724,2717010200,비산동,대구광역시 서구 비산동 1840-3,2717010200218400003,1840,3,128.556368403628,41711,703040,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 299,271703143006,27170,서구
73,2717052500,내당2.3동,22851985,충무회무침회,2717010100108860014006468,24,,1,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8628652198884,2717010100,내당동,대구광역시 서구 내당동 886-14,2717010100208860014,886,14,128.570865160525,41870,703060,1,대지,대구광역시 서구 달구벌대로375길,대구광역시 서구 달구벌대로375길 24-1,271704229079,27170,서구
74,4719069000,양포동,22852422,위드치킨앤오리한마리,4719012800106310004036521,26,,6,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.1390735297277,4719012800,옥계동,경상북도 구미시 옥계동 631-4,4719012800206310004,631,4,128.416933232443,39186,730823,1,대지,경상북도 구미시 산호대로25길,경상북도 구미시 산호대로25길 26-6,471904724395,47190,구미시
75,2729060200,월성2동,22852442,"만리성,고향랭면,중국집",2729012000102700000009998,55,월성주공4단지아파트,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8319336291413,2729012000,월성동,대구광역시 달서구 월성동 270,2729012000202700000,270,,128.533154954551,42728,704784,1,대지,대구광역시 달서구 구마로14남길,대구광역시 달서구 구마로14남길 55,272904241025,27290,달서구
76,2711056500,성내1동,22852606,동성로떡볶이,2711011500100790000008156,19,,7,2호점,27,대구광역시,,1,2,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8690042109625,2711011500,사일동,대구광역시 중구 사일동 79,2711011500200790000,79,,128.594816890147,41937,700040,1,대지,대구광역시 중구 동성로,대구광역시 중구 동성로 19-7,271103141006,27110,중구
77,2717065000,평리4동,22852627,좋은날,2717010300113640006016529,52,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8657810974823,2717010300,평리동,대구광역시 서구 평리동 1364-6,2717010300213640006,1364,6,128.556435712469,41828,703010,1,대지,대구광역시 서구 국채보상로46길,대구광역시 서구 국채보상로46길 52,271704229037,27170,서구
78,4825051000,동상동,22852674,스페이스공감,4825010100101220005000001,7,,19,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2388052681795,4825010100,동상동,경상남도 김해시 동상동 122-5,4825010100201220005,122,5,128.884940708529,50913,621020,1,대지,경상남도 김해시 구지로211번길,경상남도 김해시 구지로211번길 7-19,482504805105,48250,김해시
79,2817066000,주안1동,22852677,족발공화국,2817010600102110001172660,59,,1,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4610458304263,2817010600,주안동,인천광역시 남구 주안동 211-1,2817010600202110001,211,1,126.679637358608,22136,402200,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 59-1,281703151008,28170,남구
80,4128160000,관산동,22852682,왕노가리포차,4128111800101810012000297,10,,1,,41,경기도,,,1,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6881670946048,4128111800,관산동,경기도 고양시 덕양구 관산동 181-12,4128111800201810012,181,12,126.865064837978,10286,412802,1,대지,경기도 고양시 덕양구 통일로770번길,경기도 고양시 덕양구 통일로770번길 10-1,412814376282,41281,고양시 덕양구
81,4376037000,청안면,22853062,원가네,4376037021102190000000002,11,,10,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7721392365218,4376037021,청안면,충청북도 괴산군 청안면 읍내리 219,4376037021202190000,219,,127.640340440687,28050,367831,1,대지,충청북도 괴산군 청안면 청안읍내로2길,충청북도 괴산군 청안면 청안읍내로2길 11-10,437604538705,43760,괴산군
82,2811058500,동인천동,22853997,올떡,2811013600100100006136189,124,방파레,2,동인천점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4753034939159,2811013600,인현동,인천광역시 중구 인현동 10-6,2811013600200100006,10,6,126.630852201042,22316,400180,1,대지,인천광역시 중구 참외전로,인천광역시 중구 참외전로 124-2,281103149065,28110,중구
83,2824561100,계산1동,22854007,고파도박속낙지,2824510200107630018045689,946,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5446135261161,2824510200,계산동,인천광역시 계양구 계산동 763-18,2824510200207630018,763,18,126.712044773018,21043,407050,1,대지,인천광역시 계양구 경명대로,인천광역시 계양구 경명대로 946,282452008010,28245,계양구
84,4111757000,영통1동,22855259,수,4111710500110190018000445,42,,28,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2492809919832,4111710500,영통동,경기도 수원시 영통구 영통동 1019-18,4111710500210190018,1019,18,127.07950174853,16705,443470,1,대지,경기도 수원시 영통구 매영로415번길,경기도 수원시 영통구 매영로415번길 42-28,411174331061,41117,수원시 영통구
85,4812534000,진전면,22855261,율티가든,4812534021103350002015038,50,율티가든,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1055190619284,4812534021,진전면,경상남도 창원시 마산합포구 진전면 율티리 335-2,4812534021203350002,335,2,128.455107040076,51796,631833,1,대지,경상남도 창원시 마산합포구 진전면 미더덕로,경상남도 창원시 마산합포구 진전면 미더덕로 50,481253329013,48125,창원시 마산합포구
86,4812565000,산호동,22855266,산호돼지갈비,4812511800100240041020497,21,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2204295469276,4812511800,산호동,경상남도 창원시 마산합포구 산호동 24-41,4812511800200240041,24,41,128.584225037781,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북17길,경상남도 창원시 마산합포구 산호북17길 21,481254787332,48125,창원시 마산합포구
87,4480034000,장곡면,22855623,영식당,4480034022102840001052409,679,,4,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4985274479946,4480034022,장곡면,충청남도 홍성군 장곡면 신풍리 284-1,4480034022202840001,284,1,126.69131082982,32298,350892,1,대지,충청남도 홍성군 장곡면 장곡길,충청남도 홍성군 장곡면 장곡길 679-4,448004586402,44800,홍성군
88,4480038000,갈산면,22855639,골든벨,4480038021102350018056913,11,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6050752466497,4480038021,갈산면,충청남도 홍성군 갈산면 상촌리 235-18,4480038021202350018,235,18,126.551376056536,32202,350853,1,대지,충청남도 홍성군 갈산면 갈산로97번길,충청남도 홍성군 갈산면 갈산로97번길 11,448004586016,44800,홍성군
89,2711051700,동인동,22855746,일미숯불치킨,2711010400102490003009848,27,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8675852534045,2711010400,동인동4가,대구광역시 중구 동인동4가 249-3,2711010400202490003,249,3,128.606411104114,41945,700847,1,대지,대구광역시 중구 국채보상로140길,대구광역시 중구 국채보상로140길 27,271104223021,27110,중구
90,2771025600,다사읍,22855769,풍S왕소금구이,2771025628115470001000001,27,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8598263692457,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1547-1,2771025628215470001,1547,1,128.464494228841,42914,711812,1,대지,대구광역시 달성군 다사읍 대실역북로1길,대구광역시 달성군 다사읍 대실역북로1길 27,277104244187,27710,달성군
91,4480025300,광천읍,22855993,우리밀칼국수,4480025322101940009054701,8,,20,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5018463004092,4480025322,광천읍,충청남도 홍성군 광천읍 광천리 194-9,4480025322201940009,194,9,126.625822042199,32295,350902,1,대지,충청남도 홍성군 광천읍 광천로309번길,충청남도 홍성군 광천읍 광천로309번길 8-20,448004586069,44800,홍성군
92,4812965000,웅동2동,22855998,BBQ치킨,4812916400112160001028936,38,,,프리미엄카페용원점,48,경상남도,,1,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1009313421299,4812916400,용원동,경상남도 창원시 진해구 용원동 1216-1,4812916400212160001,1216,1,128.813414782851,51604,645510,1,대지,경상남도 창원시 진해구 용원서로,경상남도 창원시 진해구 용원서로 38,481293331041,48129,창원시 진해구
93,4812951000,중앙동,22856001,고려당,4812911900100130044016342,3,노아미술교습소,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1517592977144,4812911900,수송동,경상남도 창원시 진해구 수송동 13-44,4812911900200130044,13,44,128.656369217443,51676,645110,1,대지,경상남도 창원시 진해구 충무로70번길,경상남도 창원시 진해구 충무로70번길 3,481294793519,48129,창원시 진해구
94,4812559000,동서동,22856005,선창식당,4812512600100270015011600,21,,,,48,경상남도,,,3,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2019471601372,4812512600,신포동2가,경상남도 창원시 마산합포구 신포동2가 27-15,4812512600200270015,27,15,128.57549358509,51720,631442,1,대지,경상남도 창원시 마산합포구 어시장2길,경상남도 창원시 마산합포구 어시장2길 21,481254787432,48125,창원시 마산합포구
95,2714067000,방촌동,22856112,피자치크,2714011100110840134026310,33,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8788413867493,2714011100,방촌동,대구광역시 동구 방촌동 1084-134,2714011100210840134,1084,134,128.666223503613,41162,701804,1,대지,대구광역시 동구 화랑로75길,대구광역시 동구 화랑로75길 33,271404226376,27140,동구
96,2717062000,평리1동,22856114,이리와주막촌,2717010300108430001011464,299,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.8759519196705,2717010300,평리동,대구광역시 서구 평리동 843-1,2717010300208430001,843,1,128.565255669872,41786,703010,1,대지,대구광역시 서구 문화로,대구광역시 서구 문화로 299,271703143004,27170,서구
97,4812725000,내서읍,22856374,니가오는날분식,4812725025108590000000216,41,멧돌분식,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.257321908249,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 859,4812725025208590000,859,,128.508968451219,51216,630857,1,대지,경상남도 창원시 마산회원구 내서읍 죽암로,경상남도 창원시 마산회원구 내서읍 죽암로 41,481273330023,48127,창원시 마산회원구
98,1117062500,한강로동,22856704,대가,1117012500103090001029825,4,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5307816424213,1117012500,한강로2가,서울특별시 용산구 한강로2가 309-1,1117012500203090001,309,1,126.968862490828,04376,140871,1,대지,서울특별시 용산구 한강대로39길,서울특별시 용산구 한강대로39길 4,111704106428,11170,용산구
99,4146554000,죽전1동,22856706,내대지238,4146510200100020000028758,78,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3301597011145,4146510200,죽전동,경기도 용인시 수지구 죽전동 2,4146510200200020000,2,,127.138931133177,16878,448160,1,대지,경기도 용인시 수지구 죽전로238번길,경기도 용인시 수지구 죽전로238번길 78-2,414654415141,41465,용인시 수지구
