,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4833051500,양주동,22529924,사랑할개,4833010300106640008056677,11,토종흑돼지생구이촌,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3404100239041,4833010300,중부동,경상남도 양산시 중부동 664-8,4833010300206640008,664,8,129.032651964079,50620,626050,1,대지,경상남도 양산시 양주3길,경상남도 양산시 양주3길 11,483304814605,48330,양산시
65,4421052500,동문1동,22529928,뚜레쥬르,4421010200100660002032770,275,,6,코아루점,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7848879493926,4421010200,동문동,충청남도 서산시 동문동 66-2,4421010200200660002,66,2,126.46597018388,31978,356800,1,대지,충청남도 서산시 고운로,충청남도 서산시 고운로 275-6,442103254008,44210,서산시
66,4117356000,관양2동,22529938,뜰에서화로구이,4117310200101450010006852,1,,,인덕원점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4027380826018,4117310200,관양동,경기도 안양시 동안구 관양동 145-10,4117310200201450010,145,10,126.977791938883,13942,431060,1,대지,경기도 안양시 동안구 안양판교로,경기도 안양시 동안구 안양판교로 1,411733012010,41173,안양시 동안구
67,5011059000,건입동,22530222,몰랑몰랑,5011010700114210003035884,24,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.5162236571966,5011010700,건입동,제주특별자치도 제주시 건입동 1421-3,5011010700214210003,1421,3,126.524610204036,63166,690801,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 24,501103349184,50110,제주시
68,5013052000,정방동,22530233,육회지존,5013010100104180016018794,15,철우네,,서귀포1호점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2474040268966,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 418-16,5013010100204180016,418,16,126.56372725452,63595,697841,1,대지,제주특별자치도 서귀포시 명동로,제주특별자치도 서귀포시 명동로 15,501303350080,50130,서귀포시
69,4113157000,수진1동,22530237,맛깔참죽,4113110300100010002008277,61,,,수진점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4415403685652,4113110300,수진동,경기도 성남시 수정구 수진동 1-2,4113110300200010002,1,2,127.136221260305,13327,461180,1,대지,경기도 성남시 수정구 탄리로,경기도 성남시 수정구 탄리로 61,411313178031,41131,성남시 수정구
70,4717066000,송하동,22530241,본떼,4717013600105860012024694,6,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.5758418844667,4717013600,송현동,경상북도 안동시 송현동 586-12,4717013600205860012,586,12,128.685569685594,36623,760300,1,대지,경상북도 안동시 황토마을1길,경상북도 안동시 황토마을1길 6,471704722249,47170,안동시
71,2729061500,진천동,22530245,소문난부자돼지국밥,2729011700106350016012258,7,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8131007457354,2729011700,진천동,대구광역시 달서구 진천동 635-16,2729061500206350016,635,16,128.521753013965,42772,704837,1,대지,대구광역시 달서구 월배로14길,대구광역시 달서구 월배로14길 7,272904241474,27290,달서구
72,4139058900,정왕본동,22530249,옹기종기쌈밥,4139013200123220004000001,23,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.3520206777851,4139013200,정왕동,경기도 시흥시 정왕동 2322-4,4139013200223220004,2322,4,126.743390919978,15049,429450,1,대지,경기도 시흥시 오동마을로6번길,경기도 시흥시 오동마을로6번길 23,413904397692,41390,시흥시
73,1135062100,중계1동,22530250,홍두깨칼국수,1135010600103600006010878,217,중계중흥빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6504980859283,1135010600,중계동,서울특별시 노원구 중계동 360-6,1135010600203600006,360,6,127.075977431142,01743,139220,1,대지,서울특별시 노원구 중계로,서울특별시 노원구 중계로 217,113503110007,11350,노원구
74,3014057500,대흥동,22530251,카페휴갤러리,3014010500104690003012650,4,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3256813205243,3014010500,대흥동,대전광역시 중구 대흥동 469-3,3014010500204690003,469,3,127.422441842522,34916,301803,1,대지,대전광역시 중구 보문로260번길,대전광역시 중구 보문로260번길 4,301404295357,30140,중구
75,4137051000,중앙동,22530262,카페올,4137010900100070000013406,95,,,,41,경기도,101,,113,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1607336158163,4137010900,은계동,경기도 오산시 은계동 7,4137010900200070000,7,,127.077694268386,18131,447300,1,대지,경기도 오산시 현충로,경기도 오산시 현충로 95,413703198046,41370,오산시
76,2914083000,풍암동,22530266,촌뜨락,2914012800109450003025377,12,,9,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1238879622102,2914012800,풍암동,광주광역시 서구 풍암동 945-3,2914012800209450003,945,3,126.865449686833,62049,502832,1,대지,광주광역시 서구 풍암운리로11번길,광주광역시 서구 풍암운리로11번길 12-9,291404280464,29140,서구
77,4119062000,상동,22530267,옥이네잔치국수,4119510900104550000043843,26,삼원타운,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4894996571838,4119010900,상동,경기도 부천시 상동 455,4119010900104550000,455,,126.755090288995,14623,420816,1,대지,경기도 부천시 부일로221번길,경기도 부천시 부일로221번길 26,411904352051,41190,부천시
78,1150059100,화곡6동,22530269,카페루소캣,1150010300109590010015492,30,성산교회,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5489032266145,1150010300,화곡동,서울특별시 강서구 화곡동 959-10,1150010300209590010,959,10,126.852796224629,07662,157010,1,대지,서울특별시 강서구 까치산로24길,서울특별시 강서구 까치산로24길 30,115004145266,11500,강서구
79,1121585000,구의1동,22530285,복날곱창,1121510300102430022009238,413,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5379286157092,1121510300,구의동,서울특별시 광진구 구의동 243-22,1121510300202430022,243,22,127.088468666066,05044,143200,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 413,112153000002,11215,광진구
80,1159066000,대방동,22530456,성도미싱,1159010800103930053005468,2,로얄팰리스,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5019995372175,1159010800,대방동,서울특별시 동작구 대방동 393-53,1159010800203930053,393,53,126.928079454983,06953,156811,1,대지,서울특별시 동작구 대방동6길,서울특별시 동작구 대방동6길 2,115904157103,11590,동작구
81,4117356000,관양2동,22530582,문,4117310200114890028001507,9,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4017023125494,4117310200,관양동,경기도 안양시 동안구 관양동 1489-28,4117310200214890028,1489,28,126.974722546615,13951,431060,1,대지,경기도 안양시 동안구 인덕원로24번길,경기도 안양시 동안구 인덕원로24번길 9,411734349178,41173,안양시 동안구
82,4715061000,지좌동,22530583,대포쏘는날,4715011600109100001000001,46,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1133631507284,4715011600,덕곡동,경상북도 김천시 덕곡동 910-1,4715011600209100001,910,1,128.154852096047,39657,740190,1,대지,경상북도 김천시 무실길,경상북도 김천시 무실길 46,471504718344,47150,김천시
83,4115056100,장암동,22530588,아임파이,4115010300100140013002737,395,장암2단지주공아파트,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7235901615746,4115010300,장암동,경기도 의정부시 장암동 14-13,4115010300200140013,14,13,127.060085356185,11719,480030,1,대지,경기도 의정부시 동일로,경기도 의정부시 동일로 395,411503000001,41150,의정부시
84,4511171400,효자4동,22530591,케이크느루,4511114200117260010000001,18,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,35.8121892211919,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1726-10,4511114200217260010,1726,10,127.095225278959,55060,560903,1,대지,전라북도 전주시 완산구 봉곡4길,전라북도 전주시 완산구 봉곡4길 18,451114598154,45111,전주시 완산구
85,5013025300,남원읍,22530596,오델로,5013025321101160019000001,3,,,남원점,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,33.2791677890685,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 116-19,5013025321201160019,116,19,126.717920541876,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 남한로,제주특별자치도 서귀포시 남원읍 남한로 3,501303350038,50130,서귀포시
86,4137054000,신장동,22530615,더피자,4137010800106100000000001,238,홈플러스,,,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1700524100878,4137010800,수청동,경기도 오산시 수청동 610,4137010800206100000,610,,127.061794170502,18118,447290,1,대지,경기도 오산시 청학로,경기도 오산시 청학로 238,413703198045,41370,오산시
87,3014053500,은행선화동,22530632,벨라미,3014010200100330006000001,21,,,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3291058184706,3014010200,선화동,대전광역시 중구 선화동 33-6,3014010200200330006,33,6,127.424254383918,34838,301822,1,대지,대전광역시 중구 중앙로137번길,대전광역시 중구 중앙로137번길 21,301404295566,30140,중구
88,1165060000,방배1동,22530636,릴라릴라,1165010100109100012015082,93,보령빌딩,,방배점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4825618708421,1165010100,방배동,서울특별시 서초구 방배동 910-12,1165010100209100012,910,12,126.996582963939,06686,137060,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 93,116503121010,11650,서초구
89,4471039000,추부면,22530637,실내마차,4471039023104250009042869,50,종합중기,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.190801428118,4471039023,추부면,충청남도 금산군 추부면 마전리 425-9,4471039023204250009,425,9,127.471966767056,32714,312941,1,대지,충청남도 금산군 추부면 하마전로,충청남도 금산군 추부면 하마전로 50,447103257054,44710,금산군
90,4511364200,송천2동,22530928,서호호프,4511312100103290000025770,39,,,,45,전라북도,,,106,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8567146666435,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 347,4511312100203470000,347,,127.118379535621,54839,561817,1,대지,전라북도 전주시 덕진구 송천로,전라북도 전주시 덕진구 송천로 39,451133267035,45113,전주시 덕진구
91,4150051500,증포동,22530930,비어가리,4150011000103280000012351,34,거장프라자,,,41,경기도,,,201,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2974106166035,4150011000,송정동,경기도 이천시 송정동 328,4150011000203280000,328,,127.438173854563,17344,467040,1,대지,경기도 이천시 증신로291번길,경기도 이천시 증신로291번길 34,415004421766,41500,이천시
92,4113562000,야탑1동,22530933,치킨마루,4113510700103380009046086,455,,,야탑중학점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4171229265094,4113510700,야탑동,경기도 성남시 분당구 야탑동 338-9,4113510700203380009,338,9,127.132751101706,13498,463827,1,대지,경기도 성남시 분당구 양현로,경기도 성남시 분당구 양현로 455,411353180042,41135,성남시 분당구
93,2711056500,성내1동,22530970,씨즈더데이,2711011500100680002008537,412,,26,,27,대구광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8695538326344,2711011500,사일동,대구광역시 중구 사일동 65-2,2711011500200650002,65,2,128.594854218288,41937,700040,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 412-26,271102007001,27110,중구
94,1141056500,충현동,22530974,봉구스밥버거,1141011000101770001000001,63,서일빌딩,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5628005553815,1141011000,북아현동,서울특별시 서대문구 북아현동 177-1,1141011000201770001,177,1,126.95506490971,03762,120818,1,대지,서울특별시 서대문구 북아현로,서울특별시 서대문구 북아현로 63,114103112006,11410,서대문구
95,2638063000,감천2동,22531263,먹보집,2638010800105460001003412,30,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0900289962135,2638010800,감천동,부산광역시 사하구 감천동 546-1,2638010800205460001,546,1,129.006192400273,49375,604070,1,대지,부산광역시 사하구 옥천로,부산광역시 사하구 옥천로 30-1,263803006012,26380,사하구
96,5013061000,중문동,22531267,중문뚝배기,5013011200121060000011722,11,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2530410979014,5013011200,중문동,제주특별자치도 서귀포시 중문동 2107-1,5013011200221070001,2107,1,126.423243789375,63545,697858,1,대지,제주특별자치도 서귀포시 중문로,제주특별자치도 서귀포시 중문로 11,501303350252,50130,서귀포시
97,1141052000,천연동,22531273,소연,1141010500101850004029348,20,,1,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.566357468077,1141010500,냉천동,서울특별시 서대문구 냉천동 185-4,1141010500201850004,185,4,126.965044337958,03735,120050,1,대지,서울특별시 서대문구 통일로9안길,서울특별시 서대문구 통일로9안길 20-1,114104136409,11410,서대문구
98,4715057500,대신동,22531277,곱,4715010800109980004000001,53,,6,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.133270630051,4715010800,신음동,경상북도 김천시 신음동 998-4,4715010800209980004,998,4,128.117081530965,39548,740978,1,대지,경상북도 김천시 시청로,경상북도 김천시 시청로 53-6,471503306048,47150,김천시
99,4518053500,내장상동,22531278,카베카네스,4518010300100770011070752,89,,36,,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.558217553357,4518010300,상동,전라북도 정읍시 상동 77-11,4518010300200770011,77,11,126.874230084216,56194,580800,1,대지,전라북도 정읍시 학산로,전라북도 정읍시 학산로 89-36,451803270051,45180,정읍시
