,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1154551000,가산동,14974558,카페테리아상식,1154510100100600044000001,46,이앤씨드림타워7차,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4800493296152,1154510100,가산동,서울특별시 금천구 가산동 60-44,1154510100200600044,60,44,126.887079316435,08512,153791,1,대지,서울특별시 금천구 디지털로9길,서울특별시 금천구 디지털로9길 46,115454151195,11545,금천구
64,4518043000,산내면,14974560,용암,4518043023106170000071380,926,,65,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5542717045256,4518043023,산내면,전라북도 정읍시 산내면 매죽리 617,4518043023206170000,617,,127.018883731283,56127,580891,1,대지,전라북도 정읍시 산내면 청정로,전라북도 정읍시 산내면 청정로 926-65,451803270062,45180,정읍시
65,4221057000,노학동,14974561,모란봉가요방,4221010600109770014015195,16,,2,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.1936413261847,4221010600,교동,강원도 속초시 교동 977-14,4221010600209770014,977,14,128.574401228477,24858,217806,1,대지,강원도 속초시 먹거리2길,강원도 속초시 먹거리2길 16-2,422104469051,42210,속초시
66,4833054000,서창동,14974564,레드캣돈까스파스타,4833011400101830013034774,128,이어도,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,35.4105215829632,4833011400,삼호동,경상남도 양산시 삼호동 183-13,4833011400201830013,183,13,129.175254557213,50525,626836,1,대지,경상남도 양산시 삼호로,경상남도 양산시 삼호로 128,483303338095,48330,양산시
67,1144058500,도화동,14974566,에머이마포공덕점,1144010400105710000000001,43,나눔빌딩,,마포공덕점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5417814367637,1144010400,도화동,서울특별시 마포구 도화동 571,1144010400205710000,571,,126.950232275901,04168,121815,1,대지,서울특별시 마포구 도화길,서울특별시 마포구 도화길 43,114404139065,11440,마포구
68,4420036000,둔포면,14974568,요이,4420036032116750000000001,82,,,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9232701486707,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1675,4420036032216750000,1675,,127.057216823492,31406,336871,1,대지,충청남도 아산시 둔포면 아산밸리중앙로,충청남도 아산시 둔포면 아산밸리중앙로 82,442003253059,44200,아산시
69,2623071000,가야1동,14974569,카페8788,2623011000100640027029436,19,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.155589108725,2623011000,가야동,부산광역시 부산진구 가야동 64-27,2623011000200640027,64,27,129.037061057906,47272,614875,1,대지,부산광역시 부산진구 가야대로589번길,부산광역시 부산진구 가야대로589번길 19,262304187043,26230,부산진구
70,1168056500,청담동,14974570,이트앤토크,1168010400101140007017197,30,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5275877005611,1168010400,청담동,서울특별시 강남구 청담동 114-7,1168010400201140007,114,7,127.047763102802,06011,135955,1,대지,서울특별시 강남구 압구정로75길,서울특별시 강남구 압구정로75길 30,116804166536,11680,강남구
71,1171064200,문정2동,14974571,피자나라치킨공주,1171010800103770001000001,26,에이치비지니스파크,,송파문정점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4840519163494,1171010800,문정동,서울특별시 송파구 문정동 645-2,1171010800206450002,645,2,127.116611514704,05836,138888,1,대지,서울특별시 송파구 법원로9길,서울특별시 송파구 법원로9길 26,117104853404,11710,송파구
72,4822055000,중앙동,14974572,경포회초장,4822010500100360000000001,14,,1,,48,경상남도,,,2,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8454052501224,4822010500,중앙동,경상남도 통영시 중앙동 35,4822010500200350000,35,,128.42433266889,53053,650060,1,대지,경상남도 통영시 중앙시장1길,경상남도 통영시 중앙시장1길 14-1,482204799415,48220,통영시
73,4825025000,진영읍,14974573,뉴욕야시장,4825025026116130005000001,8,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3073965096271,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1613-5,4825025026216130005,1613,5,128.730419766293,50862,621809,1,대지,경상남도 김해시 진영읍 김해대로365번길,경상남도 김해시 진영읍 김해대로365번길 8,482504805225,48250,김해시
74,2917069500,건국동,14974574,88대패삼겹살,2917013000107280000000001,5,,10,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2069602752576,2917013000,신용동,광주광역시 북구 신용동 728,2917013000207280000,728,,126.863614414833,61087,500832,1,대지,광주광역시 북구 첨단연신로107번길,광주광역시 북구 첨단연신로107번길 5-10,291704286823,29170,북구
75,4155038000,원곡면,14974576,소담고을,4155038026102290020027172,1400,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0378355439579,4155038026,원곡면,경기도 안성시 원곡면 외가천리 229-29,4155038026202290029,229,29,127.129709855208,17556,456811,1,대지,경기도 안성시 원곡면 만세로,경기도 안성시 원곡면 만세로 1400,415503012021,41550,안성시
76,3017059600,관저1동,14974577,부원찜닭,3017011600117570000000001,15,D&A프라자,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3032279257777,3017011600,관저동,대전광역시 서구 관저동 1757,3017011600217570000,1757,,127.336737752705,35363,302811,1,대지,대전광역시 서구 관저북로,대전광역시 서구 관저북로 15,301703166009,30170,서구
77,4511356000,인후3동,14974579,킴블리,4511310300108250006028994,87,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8327359209536,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 825-6,4511310300208250006,825,6,127.160626745029,55019,561834,1,대지,전라북도 전주시 덕진구 가재미로,전라북도 전주시 덕진구 가재미로 87,451133267003,45113,전주시 덕진구
78,4111757000,영통1동,14974581,아리랑수제핫도그,4111710500109940002001275,1576,영통홈플러스,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2518042298368,4111710500,영통동,경기도 수원시 영통구 영통동 994-2,4111710500209940002,994,2,127.072594887193,16704,443814,1,대지,경기도 수원시 영통구 봉영로,경기도 수원시 영통구 봉영로 1576,411173177007,41117,수원시 영통구
79,4817073000,판문동,14974582,응답하라떡볶이,4817012600103960003205147,18,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1694720752461,4817012600,평거동,경상남도 진주시 평거동 396-3,4817012600203960003,396,3,128.052757510851,52649,660990,1,대지,경상남도 진주시 진양호로125번길,경상남도 진주시 진양호로125번길 18,481704797209,48170,진주시
80,1150051000,염창동,14974584,주스라이프,1150010100102730001027528,30,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5522478853856,1150010100,염창동,서울특별시 강서구 염창동 273-1,1150010100202730001,273,1,126.866042793491,07562,157863,1,대지,서울특별시 강서구 공항대로61길,서울특별시 강서구 공항대로61길 30,115004145210,11500,강서구
81,4717069000,강남동,14974586,소담,4717013900101290005004170,474,,5,1호점,47,경상북도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.5489543598176,4717013900,정상동,경상북도 안동시 정상동 129-5,4717013900201290005,129,5,128.752070725776,36753,760390,1,대지,경상북도 안동시 강남로,경상북도 안동시 강남로 474-5,471703307002,47170,안동시
82,4413356500,불당동,14974588,야들리애플래이트,4413310800115320000000001,178,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8170153044358,4413310800,불당동,충청남도 천안시 서북구 불당동 1532,4413310800215320000,1532,,127.108611558478,31156,331230,1,대지,충청남도 천안시 서북구 불당25로,충청남도 천안시 서북구 불당25로 178,441333351004,44133,천안시 서북구
83,4113162500,위례동,14974589,호오탕훠궈,4113110800104980021000001,300,위례중앙역중앙타워,,,41,경기도,B,1,35,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4737583322766,4113110800,창곡동,경기도 성남시 수정구 창곡동 509,4113110800205090000,509,,127.143063664186,13640,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 300,411313000238,41131,성남시 수정구
84,1147064000,신정3동,14974592,스파이시파인트,1147010100111510016003742,7,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5163298755791,1147010100,신정동,서울특별시 양천구 신정동 1151-16,1147010100211510016,1151,16,126.853634433562,08076,158863,1,대지,서울특별시 양천구 중앙로27길,서울특별시 양천구 중앙로27길 7,114704142367,11470,양천구
85,2629069000,문현2동,14974594,고삼이,2629010900112290001000001,40,부산국제금융센터,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1465053091219,2629010900,문현동,부산광역시 남구 문현동 1229-1,2629010900212290001,1229,1,129.065885085962,48400,608042,1,대지,부산광역시 남구 문현금융로,부산광역시 남구 문현금융로 40,262903131011,26290,남구
86,4137057000,대원동,14974595,봉이치킨운암점,4137010300102750001004795,39,라이온스빌딩,,운암점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1460093827134,4137010300,원동,경기도 오산시 원동 275-1,4137010300202750001,275,1,127.074214673142,18140,447805,1,대지,경기도 오산시 운천로,경기도 오산시 운천로 39,413703198035,41370,오산시
87,3014063000,대사동,14974596,샾커피집 공방카페,3014011000100780012005582,91,,,,30,대전광역시,,1,13,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3178535313495,3014011000,대사동,대전광역시 중구 대사동 78-12,3014011000200780012,78,12,127.427043351794,34937,301800,1,대지,대전광역시 중구 충무로,대전광역시 중구 충무로 91,301403010018,30140,중구
88,4711158000,효곡동,14974597,팔오포차,4711111400106020002000001,68,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0058384754738,4711111400,효자동,경상북도 포항시 남구 효자동 602-2,4711111400206020002,602,2,129.341188118631,37835,790330,1,대지,경상북도 포항시 남구 효성로,경상북도 포항시 남구 효성로 68,471113303065,47111,포항시 남구
89,1168070000,세곡동,14974598,생활맥주,1168011200106550000000001,192,강남푸르지오시티2차,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4744055528651,1168011200,자곡동,서울특별시 강남구 자곡동 655,1168011200206550000,655,,127.10398344465,06373,135190,1,대지,서울특별시 강남구 자곡로,서울특별시 강남구 자곡로 192,116803122014,11680,강남구
90,1117062500,한강로동,14974599,닐리스커피,1117012500101220005013258,13,성지빌딩,,용산점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5304135154338,1117012500,한강로2가,서울특별시 용산구 한강로2가 122-5,1117012500201220005,122,5,126.970044226671,04382,140872,1,대지,서울특별시 용산구 한강대로40길,서울특별시 용산구 한강대로40길 13,111704106430,11170,용산구
91,1171063100,가락1동,14974601,진흥,1171010700106000000006061,932,가락동농수산물도매시장,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4945258840774,1171010700,가락동,서울특별시 송파구 가락동 600,1171010700206000000,600,,127.108696384278,05699,138701,1,대지,서울특별시 송파구 양재대로,서울특별시 송파구 양재대로 932,117102000006,11710,송파구
92,4211040000,남산면,14974602,숲속까페,4211040030101970000000334,1,남이섬,,,42,강원도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7901241599921,4211040030,남산면,강원도 춘천시 남산면 방하리 197,4211040030201970000,197,,127.526102039353,24464,200914,1,대지,강원도 춘천시 남산면 남이섬길,강원도 춘천시 남산면 남이섬길 1,421104454832,42110,춘천시
93,1168064000,역삼1동,14974604,청담동미스홍켄터키하우스,1168010100106640036022166,12,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5053879302217,1168010100,역삼동,서울특별시 강남구 역삼동 664-36,1168010100206640036,664,36,127.040240972093,06137,135914,1,대지,서울특별시 강남구 언주로97길,서울특별시 강남구 언주로97길 12,116804166625,11680,강남구
94,4122025600,포승읍,14974605,떡킹,4122025624105750001000001,3,스마트빌듀오3차,33,,41,경기도,,1,2,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9770886809331,4122025624,포승읍,경기도 평택시 포승읍 만호리 575-1,4122025624205750001,575,1,126.843467003109,17959,451821,1,대지,경기도 평택시 포승읍 평택항로184번길,경기도 평택시 포승읍 평택항로184번길 3-33,412204364871,41220,평택시
95,4715057500,대신동,14974609,옥탑,4715010800104820008003308,98,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1370287597691,4715010800,신음동,경상북도 김천시 신음동 482-8,4715010800204820008,482,8,128.117364893874,39544,740978,1,대지,경상북도 김천시 시청로,경상북도 김천시 시청로 98,471503306048,47150,김천시
96,2653067000,학장동,14974611,유가네닭갈비,2653010700107970017007461,85,,,학장점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.137930021311,2653010700,학장동,부산광역시 사상구 학장동 797-17,2653010700207970017,797,17,128.977504854241,47050,617846,1,대지,부산광역시 사상구 대동로,부산광역시 사상구 대동로 85,265303139006,26530,사상구
97,4719058300,형곡2동,14974612,수제만두전문점정담,4719010900101690011026876,41,주공아파트,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1115864742559,4719010900,형곡동,경상북도 구미시 형곡동 169-11,4719010900201690011,169,11,128.339057167257,39313,730782,1,대지,경상북도 구미시 신시로,경상북도 구미시 신시로 41,471903308042,47190,구미시
98,2917065000,문화동,14974616,홀릭,2917011200101850011035575,96,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1810150458125,2917011200,문흥동,광주광역시 북구 문흥동 185-11,2917011200201850011,185,11,126.927477590596,61170,500110,1,대지,광주광역시 북구 면앙로121번길,광주광역시 북구 면앙로121번길 96-1,291704286200,29170,북구
99,4146132000,남사면,14974618,커피콩,4146132022106550002007546,122,새터부동산,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1451079349856,4146132022,남사면,경기도 용인시 처인구 남사면 북리 655-2,4146132022206550002,655,2,127.141202256803,17118,449884,1,대지,경기도 용인시 처인구 남사면 경기동로,경기도 용인시 처인구 남사면 경기동로 122,414613012069,41461,용인시 처인구
