,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4482533000,근흥면,23031922,골든베이골프&리조트,4482533027103860001000002,217,골든베이,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7106910164522,4482533027,근흥면,충청남도 태안군 근흥면 정죽리 386-1,4482533027203860001,386,1,126.171903028691,32131,357942,1,대지,충청남도 태안군 근흥면 정산포로,충청남도 태안군 근흥면 정산포로 217,448253264034,44825,태안군
65,4427038000,신평면,23032077,서드물곱창구이,4483038023101830006084667,21,정철어학원,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.879869655374,4427038023,신평면,충청남도 당진시 신평면 거산리 183-6,4427038023201830006,183,6,126.753772598428,31748,343811,1,대지,충청남도 당진시 신평면 거산3거리길,충청남도 당진시 신평면 거산3거리길 21,442704595028,44270,당진시
66,1165052000,서초2동,23032081,파스쿠찌,1165010800113400011022676,12,,,뱅뱅사거리점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4888318961712,1165010800,서초동,서울특별시 서초구 서초동 1340-11,1165010800213400011,1340,11,127.030965510657,06729,137070,1,대지,서울특별시 서초구 강남대로47길,서울특별시 서초구 강남대로47길 12,116504163022,11650,서초구
67,4573032000,설천면,23032109,설천하우스식당,4573032029100430015000866,185,무주리조트,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8897984186754,4573032029,설천면,전라북도 무주군 설천면 심곡리 1287-5,4573032000212870005,1287,5,127.731401295289,55556,568811,1,대지,전라북도 무주군 설천면 만선로,전라북도 무주군 설천면 만선로 185,457303275021,45730,무주군
68,4146151000,중앙동,23032119,용인골,4146110100102540026011333,12,,23,,41,경기도,,1,10,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2365913790345,4146110100,김량장동,경기도 용인시 처인구 김량장동 254-26,4146110100202540026,254,26,127.204845333183,17052,449925,1,대지,경기도 용인시 처인구 금령로71번길,경기도 용인시 처인구 금령로71번길 12-23,414614409126,41461,용인시 처인구
69,4143051000,고천동,23032126,북청해물탕,4143010400105940001007449,5,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3465517686969,4143010400,왕곡동,경기도 의왕시 왕곡동 594-1,4143010400205940001,594,1,126.976217844334,16069,437020,1,대지,경기도 의왕시 사천1길,경기도 의왕시 사천1길 5,414304403106,41430,의왕시
70,4165038000,이동면,23032132,원조이동갈비마을,4165038021104710000060409,1287,,13,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.032897396363,4165038021,이동면,경기도 포천시 이동면 장암리 473,4165038021204730000,473,,127.364414562722,11111,487863,1,대지,경기도 포천시 이동면 성장로,경기도 포천시 이동면 성장로 1287-13,416503213020,41650,포천시
71,4146351500,영덕동,23032139,한나낙지마당,4146311100109940002021392,20,,17,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2741886808188,4146311100,영덕동,경기도 용인시 기흥구 영덕동 994-2,4146311100209940002,994,2,127.071609995639,16954,446908,1,대지,경기도 용인시 기흥구 흥덕2로65번길,경기도 용인시 기흥구 흥덕2로65번길 20-17,414634412298,41463,용인시 기흥구
72,4145055000,덕풍2동,23032151,길호프치킨,4145010800103860010005614,51,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5413077500779,4145010800,덕풍동,경기도 하남시 덕풍동 386-10,4145010800203860010,386,10,127.20175635448,12970,465010,1,대지,경기도 하남시 하남대로855번길,경기도 하남시 하남대로855번길 51,414504406283,41450,하남시
73,4150035000,대월면,23032152,주원산오리,4150035026103470235001410,142,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2417219193439,4150035026,대월면,경기도 이천시 대월면 사동리 347-235,4150035026203470235,347,235,127.496273274546,17338,467854,1,대지,경기도 이천시 대월면 사동로,경기도 이천시 대월면 사동로 142,415003207021,41500,이천시
74,4163034000,장흥면,23032159,씨앤드앰,4163034023106000000048875,29,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7196019071866,4163034023,장흥면,경기도 양주시 장흥면 부곡리 600,4163034023206000000,600,,126.970924031225,11521,482812,1,대지,경기도 양주시 장흥면 호국로527번길,경기도 양주시 장흥면 호국로527번길 29-6,416304436409,41630,양주시
75,4146152000,역삼동,23032161,조선시대,4146110200104240001030378,19,연세약국,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.23791058163,4146110200,역북동,경기도 용인시 처인구 역북동 424-1,4146110200204240001,424,1,127.189424800341,17047,449931,1,대지,경기도 용인시 처인구 중부대로1299번길,경기도 용인시 처인구 중부대로1299번길 19,414614409778,41461,용인시 처인구
76,4163025000,백석읍,23032164,쉼터식당,4163025023100430003040710,515,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.7857309036121,4163025023,백석읍,경기도 양주시 백석읍 복지리 43-3,4163025023200430003,43,3,126.996414677972,11512,482836,1,대지,경기도 양주시 백석읍 양주산성로,경기도 양주시 백석읍 양주산성로 515,416303212033,41630,양주시
77,4146153000,유림동,23032165,검정고무신,4146110500103070009030347,5,우미빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2592491899506,4146110500,유방동,경기도 용인시 처인구 유방동 307-9,4146110500203070009,307,9,127.213547199881,17041,449935,1,대지,경기도 용인시 처인구 백옥대로1392번길,경기도 용인시 처인구 백옥대로1392번길 5,414614409346,41461,용인시 처인구
78,4137051000,중앙동,23032174,오산설농탕,4137010900100070000013406,95,,,,41,경기도,106,,104,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.1607336158163,4137010900,은계동,경기도 오산시 은계동 7,4137010900200070000,7,,127.077694268386,18131,447300,1,대지,경기도 오산시 현충로,경기도 오산시 현충로 95,413703198046,41370,오산시
79,4148025300,파주읍,23032420,용식당,4148025323101770003001588,60,,,,41,경기도,B,1,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.817701071611,4148025323,파주읍,경기도 파주시 파주읍 부곡리 177-3,4148025323201770003,177,3,126.829715426276,10839,413861,1,대지,경기도 파주시 파주읍 윗가마울길,경기도 파주시 파주읍 윗가마울길 60,414804418626,41480,파주시
80,4148037000,적성면,23032429,용궁매운탕,4148037034100940005009172,30,강촌매운탕,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.9631394473108,4148037034,적성면,경기도 파주시 적성면 두지리 94-5,4148037034200940005,94,5,126.894166571708,10801,413913,1,대지,경기도 파주시 적성면 술이홀로2316번길,경기도 파주시 적성면 술이홀로2316번길 30,414804418500,41480,파주시
81,4139058200,월곶동,23032430,화룡감자탕,4139013100109960003013577,25,만곶프라자,,,41,경기도,,,202,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3897548044291,4139013100,월곶동,경기도 시흥시 월곶동 996-3,4139013100209960003,996,3,126.743213018618,14966,429834,1,대지,경기도 시흥시 월곶중앙로30번길,경기도 시흥시 월곶중앙로30번길 25,413904397497,41390,시흥시
82,4150051000,창전동,23032431,찬스,4150010100104640000009799,43,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.279793792241,4150010100,창전동,경기도 이천시 창전동 464,4150010100204640000,464,,127.447720969185,17370,467807,1,대지,경기도 이천시 애련정로103번길,경기도 이천시 애련정로103번길 43,415004421495,41500,이천시
83,4163031000,은현면,23032439,치킨이조아,4163031024101730016025875,24,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.9066476958815,4163031024,은현면,경기도 양주시 은현면 봉암리 173-16,4163031024201730016,173,16,127.00732872463,11425,482862,1,대지,경기도 양주시 은현면 봉암6길,경기도 양주시 은현면 봉암6길 24,416304436157,41630,양주시
84,4148025300,파주읍,23032441,공원오리토종닭,4148025321103670001025995,1586,풍년집,60,,41,경기도,,,42,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8507769775657,4148025321,파주읍,경기도 파주시 파주읍 봉서리 367-1,4148025321203670001,367,1,126.78966175642,10836,413862,1,대지,경기도 파주시 파주읍 통일로,경기도 파주시 파주읍 통일로 1586-60,414803000008,41480,파주시
85,4146151000,중앙동,23032450,뽀빠이스넥,4146110100101330028011101,7,청한상가,,,41,경기도,A,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.2362168540597,4146110100,김량장동,경기도 용인시 처인구 김량장동 133-28,4146110100201330028,133,28,127.206776468192,17052,449924,1,대지,경기도 용인시 처인구 금령로99번길,경기도 용인시 처인구 금령로99번길 7,414614409132,41461,용인시 처인구
86,4221057000,노학동,23032596,원조수연이네,4221010600107630001009459,17,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1989292627709,4221010600,교동,강원도 속초시 교동 763-1,4221010600207630001,763,1,128.576395095461,24847,217804,1,대지,강원도 속초시 만천3길,강원도 속초시 만천3길 17,422104469043,42210,속초시
87,4219051500,황지동,23032600,오색단란주점,4219010100100670010004265,2,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1700536544277,4219010100,황지동,강원도 태백시 황지동 67-10,4219010100200670010,67,10,128.992260112639,26013,235800,1,대지,강원도 태백시 오리평길,강원도 태백시 오리평길 2,421904466150,42190,태백시
88,4155038000,원곡면,23032610,태풍산장,4155038023104060000029430,936,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.063289917951,4155038023,원곡면,경기도 안성시 원곡면 지문리 406,4155038023204060000,406,,127.131825483666,17553,456812,1,대지,경기도 안성시 원곡면 삼봉로,경기도 안성시 원곡면 삼봉로 936,415503012070,41550,안성시
89,1153078000,오류2동,23032704,자갈치꼼장어,1153010800101350063002060,8,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4928788003264,1153010800,오류동,서울특별시 구로구 오류동 135-63,1153010800201350063,135,63,126.84285427219,08341,152100,1,대지,서울특별시 구로구 서해안로28길,서울특별시 구로구 서해안로28길 8,115304148382,11530,구로구
90,2623071000,가야1동,23032721,맘스&파파떡볶이,2623011000102710039047534,16,,,,26,부산광역시,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.154040756412,2623011000,가야동,부산광역시 부산진구 가야동 271-39,2623011000202710039,271,39,129.036821902326,47330,614010,1,대지,부산광역시 부산진구 대학로,부산광역시 부산진구 대학로 16,262303129008,26230,부산진구
91,4159025900,향남읍,23032723,홍익돈까스,4159025939105070009000001,26,,,향남점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.125446769694,4159025939,향남읍,경기도 화성시 향남읍 행정리 507-9,4159025939205070009,507,9,126.925816882531,18602,445926,1,대지,경기도 화성시 향남읍 행정죽전로4길,경기도 화성시 향남읍 행정죽전로4길 26,415904431353,41590,화성시
92,4125056500,불현동,23032725,계림산장,4125011100108850001001555,565,,,,41,경기도,2,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8801993454787,4125011100,탑동동,경기도 동두천시 탑동동 885-1,4125011100208850001,885,1,127.095133983904,11360,483050,1,대지,경기도 동두천시 천보산로,경기도 동두천시 천보산로 565,412503189032,41250,동두천시
93,4213060000,우산동,23032741,뉴-피아노식당,4213011100100900004015611,9,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3671321426752,4213011100,우산동,강원도 원주시 우산동 90-3,4213060000200900003,90,3,127.93949374351,26343,220952,1,대지,강원도 원주시 우산초교길,강원도 원주시 우산초교길 9,421304457458,42130,원주시
94,5011054000,이도2동,23032781,부어치킨,5011012900100520011040874,62,,,도남점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4953339987563,5011012900,도남동,제주특별자치도 제주시 도남동 52-11,5011012900200520011,52,11,126.526105300787,63204,690807,1,대지,제주특별자치도 제주시 신성로,제주특별자치도 제주시 신성로 62,501103349116,50110,제주시
95,4313038500,중앙탑면,23032785,충주휴게소우동,4313038026200500003000001,231,충주휴게소(마산방향),,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.0219542103924,4313038526,중앙탑면,충청북도 충주시 중앙탑면 용전리 산50-3,4313038526200500003,50,3,127.836585648912,27448,380922,2,산,충청북도 충주시 중앙탑면 중부내륙고속도로,충청북도 충주시 중앙탑면 중부내륙고속도로 231,431301000020,43130,충주시
96,2817063000,도화1동,23032789,누리스텐드바,2817010500104350001005296,35,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4590311274877,2817010500,도화동,인천광역시 남구 도화동 435-1,2817010500204350001,435,1,126.674326450014,22138,402060,1,대지,인천광역시 남구 제일로,인천광역시 남구 제일로 35,281703151017,28170,남구
97,4213060000,우산동,23032793,우정숯불갈비,4213011100102290020016295,28,,11,,42,강원도,,,7,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.368275914744,4213011100,우산동,강원도 원주시 우산동 229-20,4213011100202290020,229,20,127.93826219357,26342,220955,1,대지,강원도 원주시 우산초교길,강원도 원주시 우산초교길 28-11,421304457458,42130,원주시
98,4213059000,단계동,23032795,솥뚜껑삼겹살,4213011000108290007022303,14,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3479345811604,4213011000,단계동,강원도 원주시 단계동 829-7,4213011000208290007,829,7,127.932285374824,26423,220938,1,대지,강원도 원주시 금불1길,강원도 원주시 금불1길 14,421304457081,42130,원주시
99,5013054000,천지동,23032796,제우스비지니스룸,5013010100103140003034368,351,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.2467169183186,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 314-3,5013010100203140003,314,3,126.558888456212,63592,697844,1,대지,제주특별자치도 서귀포시 태평로,제주특별자치도 서귀포시 태평로 351,501303350269,50130,서귀포시
