,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4148026200,조리읍,23346702,대원리밥상,4148026227102760003000029,287,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7272888131208,4148026227,조리읍,경기도 파주시 조리읍 대원리 276-1,4148026227202760001,276,1,126.812898761184,10942,413822,1,대지,경기도 파주시 조리읍 문원길,경기도 파주시 조리읍 문원길 287,414804012003,41480,파주시
64,4146355000,서농동,23346704,신통치킨,4146310900104360003000001,4,,4,농서점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2339100008671,4146310900,농서동,경기도 용인시 기흥구 농서동 436-3,4146310900204360003,436,3,127.071642068672,17111,446920,1,대지,경기도 용인시 기흥구 서천동로91번길,경기도 용인시 기흥구 서천동로91번길 4-4,414634412323,41463,용인시 기흥구
65,2771025000,화원읍,23346713,요거프레소,2771025021100530013019115,2623,,,달성점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8055091781164,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 53-13,2771025021200530013,53,13,128.503269524962,42953,711837,1,대지,대구광역시 달성군 화원읍 비슬로,대구광역시 달성군 화원읍 비슬로 2623,277103007026,27710,달성군
66,2729051500,성당동,23346714,두산마루,2729010100107120008027967,74,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8461747296319,2729010100,성당동,대구광역시 달서구 성당동 712-8,2729010100207120008,712,8,128.549147283506,42655,704918,1,대지,대구광역시 달서구 당산로24길,대구광역시 달서구 당산로24길 74,272904241096,27290,달서구
67,2915553700,봉선1동,23346719,꿈의대화,2915511500109990000005516,6,루디아,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1284115806377,2915511500,봉선동,광주광역시 남구 봉선동 999,2915511500209990000,999,,126.910492083732,61694,503060,1,대지,광주광역시 남구 봉선1로47번길,광주광역시 남구 봉선1로47번길 6,291554283293,29155,남구
68,2635066000,재송2동,23346723,기린앤드키친,2635010400110580019001146,121,여우,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1891693660085,2635010400,재송동,부산광역시 해운대구 재송동 1058-19,2635010400210580019,1058,19,129.126491584442,48054,612050,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 121,263503133035,26350,해운대구
69,4513071000,소룡동,23346730,롯데식당,4513014600100380010000001,333,,,군산점,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9769462445686,4513014600,소룡동,전라북도 군산시 소룡동 38-10,4513014600200380010,38,10,126.634979511611,54007,573879,1,대지,전라북도 군산시 임해로,전라북도 군산시 임해로 333,451303268090,45130,군산시
70,4831056000,옥포2동,23346731,굴렁쇠,4831010600105040002042502,43,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8964334976775,4831010600,옥포동,경상남도 거제시 옥포동 504-2,4831010600205040002,504,2,128.690667889634,53219,656130,1,대지,경상남도 거제시 옥포중앙로,경상남도 거제시 옥포중앙로 43,483103337033,48310,거제시
71,1144068000,합정동,23346734,비앤비,1144012200104120029024996,6,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5486139289441,1144012200,합정동,서울특별시 마포구 합정동 412-29,1144012200204120029,412,29,126.916604686463,04047,121883,1,대지,서울특별시 마포구 독막로3길,서울특별시 마포구 독막로3길 6,114404139090,11440,마포구
72,4711365500,죽도동,23346745,강남해물포차,4711311600106390027135578,257,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0220797759253,4711311600,죽도동,경상북도 포항시 북구 죽도동 639-27,4711311600206390027,639,27,129.353134327209,37754,791844,1,대지,경상북도 포항시 북구 포스코대로,경상북도 포항시 북구 포스코대로 257,471132303003,47113,포항시 북구
73,4831056000,옥포2동,23346757,홍천뚝배기&감자탕,4831010600105310019044867,51,,,옥포점,48,경상남도,1,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.8943190581594,4831010600,옥포동,경상남도 거제시 옥포동 531-19,4831056000205310019,531,19,128.693133805809,53222,656130,1,대지,경상남도 거제시 옥포대첩로,경상남도 거제시 옥포대첩로 51,483103337030,48310,거제시
74,2623052000,부전2동,23346765,더벤티,2623010300102320022025579,675,,,서면파고다점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.152966818193,2623010300,부전동,부산광역시 부산진구 부전동 232-22,2623010300202320022,232,22,129.058857437546,47289,614030,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 675,262302000010,26230,부산진구
75,4148053000,금촌3동,23346767,뺑드맘마,4148010200102830010030084,11,팜스프링아파트,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7718739317151,4148010200,아동동,경기도 파주시 아동동 283-10,4148010200202830010,283,10,126.77712410424,10851,413803,1,대지,경기도 파주시 송화로,경기도 파주시 송화로 11,414803206049,41480,파주시
76,1120079000,용답동,23346768,핫브레드답십리역점,1120012200100990000000001,300,답십리역,,답십리역점,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5664393496755,1120012200,용답동,서울특별시 성동구 용답동 99,1120012200200990000,99,,127.053166276585,04804,133849,1,대지,서울특별시 성동구 천호대로,서울특별시 성동구 천호대로 300,112002000008,11200,성동구
77,4420025000,염치읍,23346771,고향촌,4420025023100270049009951,5,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8403615059425,4420025023,염치읍,충청남도 아산시 염치읍 서원리 27-4,4420025023200270004,27,4,126.966860568938,31442,336811,1,대지,충청남도 아산시 염치읍 신수리길,충청남도 아산시 염치읍 신수리길 5,442004559437,44200,아산시
78,4121061000,철산3동,23346773,뽕뜨락피자,4121010200105520000005001,56,철산래미안자이아파트,,철산1점,41,경기도,,,108,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4702213239118,4121010200,철산동,경기도 광명시 철산동 634,4121010200206340000,634,,126.874020871716,14242,423733,1,대지,경기도 광명시 디지털로,경기도 광명시 디지털로 56,412103000026,41210,광명시
79,4413354000,쌍용2동,23346780,전주명가콩나물국밥,4413310700103920002000001,295,,,쌍용점,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7939776723616,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 392-2,4413310700203920002,392,2,127.127534843505,31175,331090,1,대지,충청남도 천안시 서북구 서부대로,충청남도 천안시 서북구 서부대로 295,441332249003,44133,천안시 서북구
80,2650073000,수영동,23346788,빵은이지비아,2650010200104440021012096,707,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1680772878589,2650010200,수영동,부산광역시 수영구 수영동 444-21,2650010200204440021,444,21,129.116727351404,48227,613830,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 707,265003131037,26500,수영구
81,4121057000,광명6동,23346823,엄마손,4121010100103160019007930,25,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4705436089756,4121010100,광명동,경기도 광명시 광명동 316-19,4121010100203160019,316,19,126.853192268712,14275,423010,1,대지,경기도 광명시 새터로,경기도 광명시 새터로 25,412103187064,41210,광명시
82,4128159000,고양동,23346834,전한강강술래늘봄농원점,4128111700100750002000001,1526,,4,늘봄농원점,41,경기도,,1,72,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6873314336396,4128111700,대자동,경기도 고양시 덕양구 대자동 75-2,4128111700200750002,75,2,126.901460687678,10283,412480,1,대지,경기도 고양시 덕양구 호국로,경기도 고양시 덕양구 호국로 1526-4,412813000136,41281,고양시 덕양구
83,4817067700,하대2동,23346863,회머그로,4817012000100750041012265,149,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1849473259652,4817012000,하대동,경상남도 진주시 하대동 75-41,4817012000200750041,75,41,128.12842045829,52779,660330,1,대지,경상남도 진주시 상대로,경상남도 진주시 상대로 149,481703332026,48170,진주시
84,4163051000,양주1동,23346902,오색다원,4163010100102020000002962,1401,,,,41,경기도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7845804725868,4163010100,유양동,경기도 양주시 유양동 202,4163010100202020000,202,,127.031203865473,11498,482140,1,대지,경기도 양주시 부흥로,경기도 양주시 부흥로 1401,416303206116,41630,양주시
85,2644054000,명지동,23346905,이승학돈까스,2644010400132390006000001,73,,,명지점,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.0825681141105,2644010400,명지동,부산광역시 강서구 명지동 3239-6,2644010400232390006,3239,6,128.903975754349,46764,618814,1,대지,부산광역시 강서구 명지오션시티4로,부산광역시 강서구 명지오션시티4로 73,264403136045,26440,강서구
86,4119072000,심곡본1동,23346906,쭈꾸미이야기,4119710200105610004031512,6,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4834009090409,4119011100,심곡본동,경기도 부천시 심곡본동 561-4,4119011100205610004,561,4,126.77590557198,14725,422240,1,대지,경기도 부천시 심곡로,경기도 부천시 심곡로 6,411903185021,41190,부천시
87,3023052500,회덕동,23346914,김연수소국밥막국수,3023010300103060000006819,13,,14,,30,대전광역시,1,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3764989820368,3023010300,읍내동,대전광역시 대덕구 읍내동 306,3023010300203060000,306,,127.421642870326,34360,306822,1,대지,대전광역시 대덕구 대전로1370번길,대전광역시 대덕구 대전로1370번길 13-14,302304304087,30230,대덕구
88,4817055500,성북동,23346919,공룡알아저씨,4817011100100130002208328,519,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.192604615101,4817011100,중안동,경상남도 진주시 중안동 13-2,4817011100200130002,13,2,128.082289766769,52684,660010,1,대지,경상남도 진주시 진양호로,경상남도 진주시 진양호로 519,481703332056,48170,진주시
89,4136053000,금곡동,23346924,제일가족발,4136010300101580076005918,1003,금곡종합상가,,,41,경기도,지,1,2312,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6349840516378,4136010300,금곡동,경기도 남양주시 금곡동 158-10,4136010300201580010,158,10,127.212912577886,12237,472804,1,대지,경기도 남양주시 경춘로,경기도 남양주시 경춘로 1003,413603000120,41360,남양주시
90,4157025300,고촌읍,23346927,스무디킹,4157025325106730000000001,100,현대프리미엄아울렛,,김포현대아울렛점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5970971799892,4157025325,고촌읍,경기도 김포시 고촌읍 전호리 654,4157025325206540000,654,,126.785052214643,10135,415816,1,대지,경기도 김포시 고촌읍 아라육로152번길,경기도 김포시 고촌읍 아라육로152번길 100,415704427674,41570,김포시
91,4884033000,삼동면,23346930,마린·갤러리,4884033026104840009008099,42,남해군요트학교,26,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7937028618285,4884033026,삼동면,경상남도 남해군 삼동면 물건리 484-9,4884033026204840009,484,9,128.052997891,52447,668841,1,대지,경상남도 남해군 삼동면 동부대로1030번길,경상남도 남해군 삼동면 동부대로1030번길 42-26,488404829180,48840,남해군
92,2635055100,좌1동,23346932,아리랑수제고로케,2635010700109800003000001,95,아소비,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.172982044032,2635010700,좌동,부산광역시 해운대구 좌동 980-3,2635010700209800003,980,3,129.175657160696,48079,612030,1,대지,부산광역시 해운대구 세실로,부산광역시 해운대구 세실로 95,263503133010,26350,해운대구
93,2726063000,파동,23346933,착한전복,2726011000106730000002430,5,,30,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8253982404629,2726011000,파동,대구광역시 수성구 파동 673,2726011000206730000,673,,128.6109597137,42224,706847,1,대지,대구광역시 수성구 파동로48길,대구광역시 수성구 파동로48길 5-30,272604238454,27260,수성구
94,2647065000,연산1동,23346938,애인,2647010200106190005025028,50,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.187594725096,2647010200,연산동,부산광역시 연제구 연산동 619-5,2647010200206190005,619,5,129.085723902505,47551,611080,1,대지,부산광역시 연제구 고분로13번길,부산광역시 연제구 고분로13번길 50,264704211058,26470,연제구
95,4812351000,반송동,23346939,김지김밥,4812312600100080000000669,105,럭키반림아파트,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2388035659232,4812312600,반림동,경상남도 창원시 성산구 반림동 8,4812312600200080000,8,,128.668946790122,51424,642764,1,대지,경상남도 창원시 성산구 반송로,경상남도 창원시 성산구 반송로 105,481233328014,48123,창원시 성산구
96,4420041000,신창면,23346942,루이비통닭,4420041028101990002000001,852,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7925771451459,4420041028,신창면,충청남도 아산시 신창면 남성리 199-2,4420041028201990002,199,2,126.95490858696,31530,336882,1,대지,충청남도 아산시 신창면 서부북로,충청남도 아산시 신창면 서부북로 852,442003253041,44200,아산시
97,2911068500,학동,23346944,뒷골목밥집,2911012200106330010012332,45,,5,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1362011722687,2911012200,학동,광주광역시 동구 학동 633-10,2911012200206330010,633,10,126.924795729923,61456,501845,1,대지,광주광역시 동구 학동길,광주광역시 동구 학동길 45-5,291104277266,29110,동구
98,4889025000,합천읍,23346948,한라식당,4889025021106100000002035,81,,13,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5675218167785,4889025021,합천읍,경상남도 합천군 합천읍 합천리 610,4889025021206100000,610,,128.160502409832,50233,678804,1,대지,경상남도 합천군 합천읍 충효로,경상남도 합천군 합천읍 충효로 81-13,488903348032,48890,합천군
99,4146356000,구성동,23346949,현대옥,4146311200104190001023524,118,,,용인언남점,41,경기도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.29258216014,4146311200,언남동,경기도 용인시 기흥구 언남동 419-1,4146311200204190001,419,1,127.121483123734,16919,446526,1,대지,경기도 용인시 기흥구 구성로,경기도 용인시 기흥구 구성로 118,414633204013,41463,용인시 기흥구
