,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2671025000,기장읍,11973760,타이밍,2671025033105460003024839,27,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1844605364517,2671025033,기장읍,부산광역시 기장군 기장읍 시랑리 546-3,2671025033205460003,546,3,129.212734657609,46084,619902,1,대지,부산광역시 기장군 기장읍 공수해안길,부산광역시 기장군 기장읍 공수해안길 27-1,267104220021,26710,기장군
65,1153073000,고척2동,11973761,행운의집,1153010600102730005012825,72,,,고척점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5010770890663,1153010600,고척동,서울특별시 구로구 고척동 273-5,1153010600202730005,273,5,126.851040287735,08238,152080,1,대지,서울특별시 구로구 경인로33길,서울특별시 구로구 경인로33길 72,115304148085,11530,구로구
66,4213066000,무실동,11973764,티바두마리치킨,4213011000108950008022662,61,,,남원주점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3404188381702,4213011000,단계동,강원도 원주시 단계동 895-8,4213011000208950008,895,8,127.931479528906,26382,220939,1,대지,강원도 원주시 이화6길,강원도 원주시 이화6길 61,421304457507,42130,원주시
67,1153056000,구로5동,11973769,수미오뎅,1153010200100260000020680,102,신도림포스빌,,1호점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5057696736943,1153010200,구로동,서울특별시 구로구 구로동 26,1153010200200260000,26,,126.891391372165,08289,152770,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 102,115303116007,11530,구로구
68,1117068500,한남동,11973772,우쿠야,1117013100106440005029431,6,,,한남점,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5331494428307,1117013100,한남동,서울특별시 용산구 한남동 644-5,1117013100206440005,644,5,127.00433492811,04402,140887,1,대지,서울특별시 용산구 대사관로24길,서울특별시 용산구 대사관로24길 6,111704106025,11170,용산구
69,4413354000,쌍용2동,11973774,부촌닭갈비,4413310700105930000057804,64,이조청국장,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.796565226808,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 593,4413310700205930000,593,,127.124020629686,31172,331090,1,대지,충청남도 천안시 서북구 쌍용15길,충청남도 천안시 서북구 쌍용15길 64,441334550452,44133,천안시 서북구
70,1117051000,후암동,11973776,쓰리팝,1117010100102440079026965,38,남산리치빌,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5493074290817,1117010100,후암동,서울특별시 용산구 후암동 244-79,1117010100202440079,244,79,126.979267918564,04331,140901,1,대지,서울특별시 용산구 후암로28길,서울특별시 용산구 후암로28길 38,111704106579,11170,용산구
71,4825053000,부원동,11973778,나무브레드&커피,4825010300106290010000001,65,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2287605277035,4825010300,부원동,경상남도 김해시 부원동 629-10,4825010300206290010,629,10,128.890291454503,50924,621907,1,대지,경상남도 김해시 분성로396번길,경상남도 김해시 분성로396번길 65,482504805411,48250,김해시
72,2824571000,계양1동,11973779,통닭원5900,2824510900100600003114937,1003,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5550892314192,2824510900,박촌동,인천광역시 계양구 박촌동 60-3,2824510900200600003,60,3,126.745217443592,21021,407330,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 1003,282453154050,28245,계양구
73,4420059000,온양3동,11973780,집밥가득,4420011400105740000031533,24,,1,,44,충청남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.787795010086,4420011400,권곡동,충청남도 아산시 권곡동 574,4420011400205740000,574,,127.005716244617,31511,336030,1,대지,충청남도 아산시 번영로115번길,충청남도 아산시 번영로115번길 24-1,442004559206,44200,아산시
74,4812965000,웅동2동,11973781,오가네대패야,4812916400113380003000001,202,부산신항만이지더원아파트2단지,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0866205100303,4812916400,용원동,경상남도 창원시 진해구 용원동 1338-3,4812965000213380003,1338,3,128.811507068646,51611,645510,1,대지,경상남도 창원시 진해구 신항북로,경상남도 창원시 진해구 신항북로 202,481293331083,48129,창원시 진해구
75,2917061500,동림동,11973788,밥도둑,2917010800100390000043438,12,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1866633073109,2917010800,동림동,광주광역시 북구 동림동 39,2917010800200390000,39,,126.864797395408,61265,500802,1,대지,광주광역시 북구 북문대로247번길,광주광역시 북구 북문대로247번길 12,291704286299,29170,북구
76,4221060000,대포동,11973789,롯데함바,4221011000106990001003466,62,,23,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1803606562962,4221011000,대포동,강원도 속초시 대포동 699-1,4221011000206990001,699,1,128.610194667558,24900,217100,1,대지,강원도 속초시 해오름로,강원도 속초시 해오름로 62-23,422103223022,42210,속초시
77,4115051000,의정부1동,11973795,YTK허니치킨,4115010100101550001000335,42,청우빌딩,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7421554967465,4115010100,의정부동,경기도 의정부시 의정부동 155-1,4115010100201550001,155,1,127.050501248373,11692,480010,1,대지,경기도 의정부시 행복로,경기도 의정부시 행복로 42-1,411503181052,41150,의정부시
78,3111064000,약사동,11973804,릴라밥집,3111011700105560009000001,50,약사I-PARK,,약사점,31,울산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5724929726293,3111011700,약사동,울산광역시 중구 약사동 556-9,3111011700205560009,556,9,129.338438235298,44471,681430,1,대지,울산광역시 중구 평산로,울산광역시 중구 평산로 50,311103169021,31110,중구
79,4136053000,금곡동,11973805,도담도담,4136010300201120012007629,352,아침매점,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6319357245661,4136010300,금곡동,경기도 남양주시 금곡동 436-5,4136010300204360005,436,5,127.205773037168,12238,472808,1,대지,경기도 남양주시 홍유릉로,경기도 남양주시 홍유릉로 352,413603197069,41360,남양주시
80,1144069000,망원1동,11973810,카페톤,1144012300100570012013463,72,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5567402705045,1144012300,망원동,서울특별시 마포구 망원동 57-12,1144012300200570012,57,12,126.908666273762,04012,121230,1,대지,서울특별시 마포구 동교로9길,서울특별시 마포구 동교로9길 72,114404139133,11440,마포구
81,4155033000,서운면,11973811,은혜식당,4155033029100730003018823,136,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9684218193324,4155033029,서운면,경기도 안성시 서운면 신능리 73-3,4155033029200730003,73,3,127.262965240543,17606,456853,1,대지,경기도 안성시 서운면 서운신기길,경기도 안성시 서운면 서운신기길 136,415504424389,41550,안성시
82,4119060000,도당동,11973813,두미낙지마당,4119510400101870007048481,261,부천대우테크노파크,,,41,경기도,B,1,105,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5116789524405,4119010400,도당동,경기도 부천시 도당동 187-7,4119010400201870007,187,7,126.777988860687,14523,420806,1,대지,경기도 부천시 도약로,경기도 부천시 도약로 261,411903184002,41190,부천시
83,2638055000,당리동,11973815,쥬씨당리점,2638010200103180002031394,54,,,당리점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1053661643155,2638010200,당리동,부산광역시 사하구 당리동 318-2,2638010200203180002,318,2,128.974779535511,49323,604828,1,대지,부산광역시 사하구 제석로,부산광역시 사하구 제석로 54,263803134025,26380,사하구
84,4421051000,부춘동,11973816,쭈꾸미블루스,4421010100101070007038569,15,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.7784158333431,4421010100,읍내동,충청남도 서산시 읍내동 107-7,4421010100201070007,107,7,126.451200613642,31984,356805,1,대지,충청남도 서산시 읍내1로,충청남도 서산시 읍내1로 15,442103254135,44210,서산시
85,2820055000,간석3동,11973820,삼덕한식뷔페,2820010200100010139023296,115,에스엘기업,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4754194572154,2820010200,간석동,인천광역시 남동구 간석동 1-139,2820010200200010139,1,139,126.714974309055,21515,405230,1,대지,인천광역시 남동구 만월북로,인천광역시 남동구 만월북로 115,282003153031,28200,남동구
86,4511361200,우아2동,11973821,피시토랑아중점,4511311400109140003029386,13,,,아중점,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8295268067097,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 914-3,4511311400209140003,914,3,127.172259626424,55023,561222,1,대지,전라북도 전주시 덕진구 아중중앙로,전라북도 전주시 덕진구 아중중앙로 13,451133267043,45113,전주시 덕진구
87,1123060000,답십리1동,11973823,필노래,1123010500104960002019004,267,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5681470901978,1123010500,답십리동,서울특별시 동대문구 답십리동 496-2,1123010500204960002,496,2,127.05151459499,02603,130030,1,대지,서울특별시 동대문구 천호대로,서울특별시 동대문구 천호대로 267,112302000008,11230,동대문구
88,2617052000,초량2동,11973824,대구막창,2617010100105100003010445,76,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1158334275703,2617010100,초량동,부산광역시 동구 초량동 510-3,2617010100205100003,510,3,129.038586524702,48816,601010,1,대지,부산광역시 동구 초량로13번길,부산광역시 동구 초량로13번길 76,261704181524,26170,동구
89,4374025000,영동읍,11973825,구이돈,4374025021106620001003850,1,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1726781920698,4374025021,영동읍,충청북도 영동군 영동읍 계산리 662-1,4374025021206620001,662,1,127.781996327159,29144,370802,1,대지,충청북도 영동군 영동읍 계산로4길,충청북도 영동군 영동읍 계산로4길 1,437404529035,43740,영동군
90,4427038000,신평면,11973826,서유기짬뽕,4483038028109610001086254,60,천지해,,,44,충청남도,A,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8915010367389,4427038028,신평면,충청남도 당진시 신평면 운정리 961-1,4427038028209610001,961,1,126.822478730349,31744,343816,1,대지,충청남도 당진시 신평면 삽교천3길,충청남도 당진시 신평면 삽교천3길 60,442704595324,44270,당진시
91,2824560200,효성2동,11973827,시골밥상,2824510100103210004210840,118,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5277125925829,2824510100,효성동,인천광역시 계양구 효성동 321-4,2824510100203210004,321,4,126.708952723538,21105,407040,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 118,282453155039,28245,계양구
92,4161051000,경안동,11973829,국민닭발,4161010100101280011000001,19,,,,41,경기도,,1,1,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.4145664620416,4161010100,경안동,경기도 광주시 경안동 128-11,4161010100201280011,128,11,127.248991217437,12752,464802,1,대지,경기도 광주시 포돌이로,경기도 광주시 포돌이로 19,416103211025,41610,광주시
93,4111760000,광교1동,11973832,떼루와,4111710300113310000000001,107,"광교푸르지오월드마크,월드스퀘어",,광교점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2919087095505,4111710300,이의동,경기도 수원시 영통구 이의동 1331,4111710300213310000,1331,,127.048361864893,16507,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 107,411173177031,41117,수원시 영통구
94,4148055000,운정1동,11973834,명태마루,4148012200104760001000001,27,태운프라자,,,41,경기도,,,202,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7317224419789,4148012200,와동동,경기도 파주시 와동동 1302-5,4148012200213020005,1302,5,126.751908012816,10895,413190,1,대지,경기도 파주시 미래로602번길,경기도 파주시 미래로602번길 27,414804418957,41480,파주시
95,4159025900,향남읍,11973841,체리,4159025922101330016000001,1074,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1303230830572,4159025922,향남읍,경기도 화성시 향남읍 발안리 133-16,4159025922201330016,133,16,126.906255682252,18594,445923,1,대지,경기도 화성시 향남읍 31만세로,경기도 화성시 향남읍 31만세로 1074,415903210002,41590,화성시
96,4219053500,삼수동,11973846,아구마을,4219010100102630022002559,205,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.1758459778423,4219010100,황지동,강원도 태백시 황지동 263-22,4219010100202630022,263,22,128.988158013381,26007,235801,1,대지,강원도 태백시 황지로,강원도 태백시 황지로 205,421903222013,42190,태백시
97,4157057000,구래동,11973847,이디야커피숍,4157010900168900001000001,36,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6405185346705,4157010900,구래동,경기도 김포시 구래동 6890-1,4157010900268900001,6890,1,126.627428953121,10070,415080,1,대지,경기도 김포시 김포한강9로,경기도 김포시 김포한강9로 36,415703209172,41570,김포시
98,3017055000,용문동,11973850,카페토마스,3017010500102750001007343,22,정선빌라,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3360605234485,3017010500,용문동,대전광역시 서구 용문동 275-1,3017010500202750001,275,1,127.38915915245,35301,302845,1,대지,대전광역시 서구 괴정로149번길,대전광역시 서구 괴정로149번길 22,301704298118,30170,서구
99,2820069000,논현1동,11973853,고릴라왕해물찜,2820011000102640010019706,17,성지타워,,본점,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4021453828668,2820011000,논현동,인천광역시 남동구 논현동 617-1,2820011000206170001,617,1,126.72481057775,21666,405825,1,대지,인천광역시 남동구 청능대로595번길,인천광역시 남동구 청능대로595번길 17,282004259714,28200,남동구
