,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111369000,곡선동,23423097,오이시가마보꼬,4111313600105490001029433,40,,2,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2404409162035,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 549-1,4111313600205490001,549,1,127.03089733585,16670,441400,1,대지,경기도 수원시 권선구 곡선로49번길,경기도 수원시 권선구 곡선로49번길 40-2,411134325065,41113,수원시 권선구
65,2729060100,월성1동,23423098,사랑에꼬치다,2729012000103640000009448,30,월성보성타운1단지,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.8289563288365,2729012000,월성동,대구광역시 달서구 월성동 364,2729012000203640000,364,,128.533810186588,42744,704766,1,대지,대구광역시 달서구 학산로,대구광역시 달서구 학산로 30,272903147045,27290,달서구
66,4519047000,인월면,23423102,삶는족족,4519047022102480001036043,10,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4605993173273,4519047022,인월면,전라북도 남원시 인월면 인월리 248-1,4519047022202480001,248,1,127.601971031892,55715,590843,1,대지,전라북도 남원시 인월면 인월장터로,전라북도 남원시 인월면 인월장터로 10,451903271033,45190,남원시
67,4119070000,상3동,23423104,맛있는놀이터,4119510900105290002035651,1,,,,41,경기도,G2,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5090418172201,4119010900,상동,경기도 부천시 상동 529-2,4119010900205290002,529,2,126.745604151931,14505,420030,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 1,411903000065,41190,부천시
68,1162054500,청림동,23423106,카페모퉁이,1162010100100140071036121,31,,17,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.487248559873,1162010100,봉천동,서울특별시 관악구 봉천동 14-71,1162010100200140071,14,71,126.9592277929,08733,151050,1,대지,서울특별시 관악구 청림2길,서울특별시 관악구 청림2길 31-17,116204160729,11620,관악구
69,4313033500,대소원면,23423110,치킨앤호프대,4313033021101570006000001,117,,,소원점,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9757066052087,4313033521,대소원면,충청북도 충주시 대소원면 대소리 157-6,4313033521201570006,157,6,127.818106964313,27472,380872,1,대지,충청북도 충주시 대소원면 대소원로,충청북도 충주시 대소원면 대소원로 117,431303238011,43130,충주시
70,4315059000,청전동,23423113,달콤한요리이야기,4315011300110310000031372,24,,9,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1455761744418,4315011300,청전동,충청북도 제천시 청전동 1031,4315011300210310000,1031,,128.208150324993,27164,390899,1,대지,충청북도 제천시 칠성로,충청북도 제천시 칠성로 24-9,431503239071,43150,제천시
71,2920062600,첨단2동,23423116,첨단역에서,2920011500108200004018305,20,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2127616580607,2920011500,월계동,광주광역시 광산구 월계동 820-4,2920011500208200004,820,4,126.839491543602,62266,506824,1,대지,광주광역시 광산구 월계로130번길,광주광역시 광산구 월계로130번길 20,292004289490,29200,광산구
72,4825062000,장유2동,23423122,장유한우촌,4825012900100370024000001,203,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1932991297341,4825012900,대청동,경상남도 김해시 대청동 37-24,4825012900200370024,37,24,128.793064431613,50991,621280,1,대지,경상남도 김해시 대청로,경상남도 김해시 대청로 203-1,482503335017,48250,김해시
73,4119064000,중4동,23423130,커피베이,4119510800110290004030699,128,상가,,부천원미점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5081156369947,4119010800,중동,경기도 부천시 중동 1029-4,4119010800210290004,1029,4,126.762868204342,14537,420020,1,대지,경기도 부천시 계남로,경기도 부천시 계남로 128,411903184001,41190,부천시
74,4146351500,영덕동,23423140,국대떡볶이,4146311100109850003021386,60,이마트,,흥덕점,41,경기도,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2757429154671,4146311100,영덕동,경기도 용인시 기흥구 영덕동 985-3,4146311100209850003,985,3,127.073316131901,16954,446908,1,대지,경기도 용인시 기흥구 흥덕중앙로,경기도 용인시 기흥구 흥덕중앙로 60,414633204076,41463,용인시 기흥구
75,4128555100,백석1동,23423144,오페뜨,4128510600112420000000001,1036,베스트고양터미널,,롯데아울렛고양터미널점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6431683409172,4128510600,백석동,경기도 고양시 일산동구 백석동 1242,4128510600212420000,1242,,126.789639111099,10450,410360,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1036,412853192094,41285,고양시 일산동구
76,4511360000,팔복동,23423145,조개반장새우부반장,4511310900106160020024495,903,보해양조전주영업소,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.8627083322609,4511310900,팔복동2가,전라북도 전주시 덕진구 팔복동2가 616-20,4511310900206160020,616,20,127.085815721274,54853,561844,1,대지,전라북도 전주시 덕진구 기린대로,전라북도 전주시 덕진구 기린대로 903,451132266001,45113,전주시 덕진구
77,4139059200,정왕2동,23423146,진고기집,4139013200117270002017087,17,명지프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3475511841669,4139013200,정왕동,경기도 시흥시 정왕동 1727-2,4139013200217270002,1727,2,126.73322868386,15036,429450,1,대지,경기도 시흥시 서촌상가3길,경기도 시흥시 서촌상가3길 17,413904397322,41390,시흥시
78,5013025900,성산읍,23423150,따뜻한식탁,5013025931118360000000001,173,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.403092678394,5013025931,성산읍,제주특별자치도 서귀포시 성산읍 난산리 1836,5013025931218360000,1836,,126.856892846789,63632,699908,1,대지,제주특별자치도 서귀포시 성산읍 난산로,제주특별자치도 서귀포시 성산읍 난산로 173,501303350352,50130,서귀포시
79,2917059000,용봉동,23423155,그루,2917010700101610009027512,8,,5,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1752181981292,2917010700,용봉동,광주광역시 북구 용봉동 161-9,2917010700201610009,161,9,126.913216276539,61189,500843,1,대지,광주광역시 북구 우치로90번길,광주광역시 북구 우치로90번길 8-5,291704286584,29170,북구
80,1171071000,잠실6동,23423161,공차,1171010200100290000000001,300,롯데월드타워앤드롯데월드몰,,코리아,11,서울특별시,,-1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5136310129521,1171010200,신천동,서울특별시 송파구 신천동 29,1171010200200290000,29,,127.10428390105,05551,138240,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 300,117103123023,11710,송파구
81,1130554500,송중동,23423165,한잎,1130510100100080331027577,77,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6134100979842,1130510100,미아동,서울특별시 강북구 미아동 8-331,1130510100200080331,8,331,127.037495145567,01236,142100,1,대지,서울특별시 강북구 월계로,서울특별시 강북구 월계로 77,113053107018,11305,강북구
82,3017058600,월평1동,23423169,노씨네칼국수,3017011300111370000020478,4,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.35403302483,3017011300,월평동,대전광역시 서구 월평동 1137,3017011300211370000,1137,,127.358501429885,35225,302280,1,대지,대전광역시 서구 월평서로,대전광역시 서구 월평서로 4,301703166043,30170,서구
83,4476025000,부여읍,23423170,추억에7080,4476025029101520028017818,222,,1,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.282776670002,4476025029,부여읍,충청남도 부여군 부여읍 구아리 152-28,4476025029201520028,152,28,126.911889984356,33146,323805,1,대지,충청남도 부여군 부여읍 성왕로,충청남도 부여군 부여읍 성왕로 222-1,447603259115,44760,부여군
84,4122062000,비전1동,23423175,투더디프런트,4122011900107040001000001,1,,,평택점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0075129251633,4122011900,동삭동,경기도 평택시 동삭동 704-1,4122011900207040001,704,1,127.096021066134,17849,450140,1,대지,경기도 평택시 서재7길,경기도 평택시 서재7길 1,412204838197,41220,평택시
85,4139052000,신천동,23423177,신단설렁탕,4139010200107400007005645,18,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4397295997892,4139010200,신천동,경기도 시흥시 신천동 740-7,4139010200207400007,740,7,126.783092381757,14948,429830,1,대지,경기도 시흥시 삼미시장4길,경기도 시흥시 삼미시장4길 18,413904397309,41390,시흥시
86,4122058000,신장2동,23423179,월미도,4122011200102950009008035,16,,16,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0794057257072,4122011200,신장동,경기도 평택시 신장동 295-9,4122011200202950009,295,9,127.0522616036,17758,459120,1,대지,경기도 평택시 중앙시장로,경기도 평택시 중앙시장로 16-16,412203188085,41220,평택시
87,1147063000,신정2동,23423197,카페데이트팜,1147010100100890072005714,68,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5208825756154,1147010100,신정동,서울특별시 양천구 신정동 89-72,1147010100200890072,89,72,126.873554092565,08015,158070,1,대지,서울특별시 양천구 신목로,서울특별시 양천구 신목로 68,114703114009,11470,양천구
88,4715035000,감문면,23423206,미소식당,4715035033101190006004869,39,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1909156070529,4715035033,감문면,경상북도 김천시 감문면 태촌리 119-6,4715035033201190006,119,6,128.230123322942,39511,740851,1,대지,경상북도 김천시 감문면 배시내길,경상북도 김천시 감문면 배시내길 39,471504718384,47150,김천시
89,4793037000,죽변면,23423211,광용수산,4793037021103900133013323,53,해창수산,7,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.0584000659232,4793037021,죽변면,경상북도 울진군 죽변면 죽변리 390-133,4793037021203900133,390,133,129.420752875462,36316,767812,1,대지,경상북도 울진군 죽변면 죽변항길,경상북도 울진군 죽변면 죽변항길 53-7,479304775317,47930,울진군
90,4711125600,오천읍,23423213,군것질사랑,4711125621109340002000001,53,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9673880805,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 934-2,4711125621209340002,934,2,129.403730030922,37885,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로302번길,경상북도 포항시 남구 오천읍 냉천로302번길 53-1,471114709045,47111,포항시 남구
91,1123054500,제기동,23423214,야순네식당,1123010300111440048032381,75,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5910143709802,1123010300,제기동,서울특별시 동대문구 제기동 1144-2,1123010300211440002,1144,2,127.039108476276,02466,130865,1,대지,서울특별시 동대문구 고산자로56길,서울특별시 동대문구 고산자로56길 75,112304115043,11230,동대문구
92,2771025000,화원읍,23423215,푸지미식당,2771025026100980001019173,45,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.80075405338,2771025026,화원읍,대구광역시 달성군 화원읍 본리리 98-1,2771025026200980001,98,1,128.50876050523,42966,711838,1,대지,대구광역시 달성군 화원읍 명천로17길,대구광역시 달성군 화원읍 명천로17길 45,277104244213,27710,달성군
93,4121063100,하안1동,23423217,메종드마홍,4121010300108830001000001,21,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4530388471831,4121010300,하안동,경기도 광명시 하안동 883-1,4121010300208830001,883,1,126.86278402374,14260,423060,1,대지,경기도 광명시 밤일안로,경기도 광명시 밤일안로 21,412103187026,41210,광명시
94,4711154500,해도동,23423218,7080콘서트라이브,4711110300100330011101661,158,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0270774812935,4711110300,해도동,경상북도 포항시 남구 해도동 33-11,4711154500200330011,33,11,129.367798352349,37788,790838,1,대지,경상북도 포항시 남구 중앙로,경상북도 포항시 남구 중앙로 158,471113303047,47111,포항시 남구
95,4413151000,중앙동,23423219,솥뚜껑삼겹살,4413110500101200001025536,99,대명약국,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7992149760032,4413110500,영성동,충청남도 천안시 동남구 영성동 120-1,4413110500201200001,120,1,127.151410953897,31130,330050,1,대지,충청남도 천안시 동남구 대흥로,충청남도 천안시 동남구 대흥로 99,441313249006,44131,천안시 동남구
96,4623025000,광양읍,23423229,한방포차,4623025035116710001034585,95,,,,46,전라남도,,1,1,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9655430743225,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 1671-1,4623025035216710001,1671,1,127.572644894149,57762,545802,1,대지,전라남도 광양시 광양읍 대림오성로,전라남도 광양시 광양읍 대림오성로 95,462303285010,46230,광양시
97,4831058000,고현동,23423232,해운대다퍼주는집,4831010900110070012000001,46,,,거제점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8927018946376,4831010900,고현동,경상남도 거제시 고현동 1007-12,4831010900210070012,1007,12,128.625648078114,53249,656936,1,대지,경상남도 거제시 중곡로1길,경상남도 거제시 중곡로1길 46,483104811660,48310,거제시
98,4611064000,동명동,23423233,아미뜰,4611010200110800580008158,19,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7890176718895,4611010200,산정동,전라남도 목포시 산정동 1080-580,4611010200210800580,1080,580,126.39562548327,58742,530811,1,대지,전라남도 목포시 동명로,전라남도 목포시 동명로 19,461103281014,46110,목포시
99,4413356000,백석동,23423236,이화수전통육개장,4413310300102620014051211,48,캠브리지맴버스,,백석점,44,충청남도,262,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.822028304391,4413310300,백석동,충청남도 천안시 서북구 백석동 262-14,4413310300202620014,262,14,127.117408583637,31157,331979,1,대지,충청남도 천안시 서북구 백석로,충청남도 천안시 서북구 백석로 48,441333015009,44133,천안시 서북구
