,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4511167200,중화산2동,25287958,100병토론,4511112800106150000025994,2,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8168018494399,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 615,4511112800206150000,615,,127.120447712467,54976,560838,1,대지,전라북도 전주시 완산구 중산6길,전라북도 전주시 완산구 중산6길 2,451114598344,45111,전주시 완산구
65,4711365500,죽도동,25287963,BMW,4711311600100900000130296,15,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0306652267846,4711311600,죽도동,경상북도 포항시 북구 죽도동 90,4711311600200900000,90,,129.359006337597,37742,791842,1,대지,경상북도 포항시 북구 칠성천길,경상북도 포항시 북구 칠성천길 15,471134712715,47113,포항시 북구
66,4150051000,창전동,25287966,원할머니보쌈,4150010100101600022009738,5,,,,41,경기도,,3,1,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2798806243506,4150010100,창전동,경기도 이천시 창전동 160-22,4150010100201600022,160,22,127.445092830714,17369,467804,1,대지,경기도 이천시 어재연로37번길,경기도 이천시 어재연로37번길 5,415004421524,41500,이천시
67,1168064000,역삼1동,25287967,아리네술상,1168010100106690016023166,11,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5025427975943,1168010100,역삼동,서울특별시 강남구 역삼동 669-16,1168010100206690016,669,16,127.037189771837,06140,135080,1,대지,서울특별시 강남구 논현로94길,서울특별시 강남구 논현로94길 11,116804166206,11680,강남구
68,4623033000,옥곡면,25287974,황금복식당,4623033024113220001016627,679,,,,46,전라남도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9884915293958,4623033024,옥곡면,전라남도 광양시 옥곡면 신금리 1322-1,4623033024213220001,1322,1,127.701374544544,57726,545833,1,대지,전라남도 광양시 옥곡면 옥진로,전라남도 광양시 옥곡면 옥진로 679,462303285034,46230,광양시
69,1117068500,한남동,25287981,티그레,1117013100106570077006142,31,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5347657109533,1117013100,한남동,서울특별시 용산구 한남동 657-77,1117013100206570077,657,77,127.005806993978,04401,140887,1,대지,서울특별시 용산구 대사관로31길,서울특별시 용산구 대사관로31길 31,111704106029,11170,용산구
70,2729062500,상인2동,25287986,하츠,2729011500113990010014166,23,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8176919687632,2729011500,상인동,대구광역시 달서구 상인동 1399-10,2729011500213990010,1399,10,128.537342422431,42785,704370,1,대지,대구광역시 달서구 월배로48길,대구광역시 달서구 월배로48길 23,272904241490,27290,달서구
71,4215054000,옥천동,25287991,솔향미니식당,4215010900102870002012375,12,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7590474456171,4215010900,옥천동,강원도 강릉시 옥천동 287-2,4215010900202870002,287,2,128.900408756117,25552,210933,1,대지,강원도 강릉시 동부시장길,강원도 강릉시 동부시장길 12,421504460352,42150,강릉시
72,5011055000,삼도1동,25287993,샤론노래텔,5011010500105800037028956,258,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4996564191735,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 580-37,5011010500205800037,580,37,126.524159589014,63187,690846,1,대지,제주특별자치도 제주시 서광로,제주특별자치도 제주시 서광로 258,501103349090,50110,제주시
73,2826066000,검단4동,25287995,24시명가전주콩나물국밥,2826011300105820028029253,645,주남빌딩,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5939349977158,2826011300,마전동,인천광역시 서구 마전동 1015-2,2826011300210150002,1015,2,126.672978525818,22642,404260,1,대지,인천광역시 서구 원당대로,인천광역시 서구 원당대로 645,282602156002,28260,서구
74,4119051000,심곡2동,25287998,예술이야,4119510200103780008032541,45,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4881391697748,4119010200,심곡동,경기도 부천시 심곡동 378-8,4119010200103780008,378,8,126.781018414193,14635,420010,1,대지,경기도 부천시 부천로39번길,경기도 부천시 부천로39번길 45,411904352182,41190,부천시
75,4420035000,음봉면,25288005,아르보니따,4420035035101930002000001,13,,,천안아산점,44,충청남도,2,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8432445915304,4420035035,음봉면,충청남도 아산시 음봉면 동암리 193-2,4420035035201930002,193,2,127.060184712081,31415,336861,1,대지,충청남도 아산시 음봉면 음봉로447번길,충청남도 아산시 음봉면 음봉로447번길 13,442004559700,44200,아산시
76,4817074000,가호동,25288006,스시야회전초밥,4817013200105720003099787,48,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.163608848715,4817013200,호탄동,경상남도 진주시 호탄동 572-3,4817013200205720003,572,3,128.111591737462,52819,660310,1,대지,경상남도 진주시 가호로,경상남도 진주시 가호로 48,481703332001,48170,진주시
77,1150053500,등촌3동,25288008,육대장,1150010200106600011025345,383,한국미쓰비시전기,,등촌점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5569427189801,1150010200,등촌동,서울특별시 강서구 등촌동 660-11,1150010200206600011,660,11,126.850250923526,07590,157030,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 383,115002005007,11500,강서구
78,4678025300,벌교읍,25288021,사랑과전쟁,4678025321105120004701175,35,,10,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8455413811917,4678025321,벌교읍,전라남도 보성군 벌교읍 벌교리 512-4,4678025321205120004,512,4,127.342697629978,59428,546905,1,대지,전라남도 보성군 벌교읍 태백산맥길,전라남도 보성군 벌교읍 태백산맥길 35-10,467804670423,46780,보성군
79,4514064600,영등1동,25288026,찾아오리영계백숙,4514012200107080005063028,2,I컴닥터21,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.9517221644095,4514012200,영등동,전라북도 익산시 영등동 708-5,4514012200207080005,708,5,126.977679610048,54641,570981,1,대지,전라북도 익산시 동서로47길,전라북도 익산시 동서로47길 2,451404607292,45140,익산시
80,4215056000,교2동,25288028,황기섣쇠불고기,4215011000101620076014452,2,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.757914759262,4215011000,교동,강원도 강릉시 교동 162-76,4215011000201620076,162,76,128.892961564841,25529,210100,1,대지,강원도 강릉시 강릉대로204번길,강원도 강릉시 강릉대로204번길 2,421504460028,42150,강릉시
81,4219051500,황지동,25288031,밥상머리,4219010100100380400002221,54,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1745761267429,4219010100,황지동,강원도 태백시 황지동 38-257,4219010100200380257,38,257,128.992386817876,26011,235800,1,대지,강원도 태백시 새시장길,강원도 태백시 새시장길 54,421904466103,42190,태백시
82,2818584000,송도3동,25288037,홍수계안동찜닭,2818510600101680003000001,165,홈플러스복합쇼핑몰(송도점),,홈플러스송도점,28,인천광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.3802128549139,2818510600,송도동,인천광역시 연수구 송도동 168-3,2818510600201680003,168,3,126.656362175768,21984,406840,1,대지,인천광역시 연수구 송도국제대로,인천광역시 연수구 송도국제대로 165,281852152005,28185,연수구
83,1147061100,신월7동,25288038,노유민카페,1147010300109940003008096,2,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5170272002956,1147010300,신월동,서울특별시 양천구 신월동 994-3,1147010300209940003,994,3,126.838318669208,08041,158090,1,대지,서울특별시 양천구 지양로,서울특별시 양천구 지양로 2,114703114013,11470,양천구
84,3014074000,산성동,25288040,다미가,3014011700103270001002931,34,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3064360927891,3014011700,산성동,대전광역시 중구 산성동 327-1,3014011700203270001,327,1,127.392652832036,35013,301819,1,대지,대전광역시 중구 산성로,대전광역시 중구 산성로 34,301403165021,30140,중구
85,5011066000,노형동,25288044,제주향단팥빵,5011012200110500004064595,26,대성빌리지,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4903636963716,5011012200,노형동,제주특별자치도 제주시 노형동 1050-4,5011012200210500004,1050,4,126.478156714987,63097,690803,1,대지,제주특별자치도 제주시 월랑로10길,제주특별자치도 제주시 월랑로10길 26,501104848524,50110,제주시
86,4725053000,북문동,25288055,낙동강달봉매운탕,4725013600100200015099126,7,,2,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.4656630744734,4725013600,남적동,경상북도 상주시 남적동 20-15,4725053000200200015,20,15,128.167176281205,37153,742360,1,대지,경상북도 상주시 남적로,경상북도 상주시 남적로 7-2,472503311010,47250,상주시
87,4148051000,금촌1동,25288057,z바,4148010100100520037030344,88,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7634753138835,4148010100,금촌동,경기도 파주시 금촌동 52-37,4148010100200520037,52,37,126.776127473349,10930,413010,1,대지,경기도 파주시 마무리길,경기도 파주시 마무리길 88,414804418199,41480,파주시
88,4827052000,내이동,25288058,복희추어탕,4827010200115220007042219,54,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.5031253812949,4827010200,내이동,경상남도 밀양시 내이동 1522-7,4827010200215220007,1522,7,128.740355555054,50419,627802,1,대지,경상남도 밀양시 시청서길,경상남도 밀양시 시청서길 54,482704808597,48270,밀양시
89,4311454000,율량.사천동,25288069,아사호프,4311111600104370015038749,38,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6634426520129,4311410400,사천동,충청북도 청주시 청원구 사천동 437-15,4311410400204370015,437,15,127.474718824146,28346,363220,1,대지,충청북도 청주시 청원구 율봉로,충청북도 청주시 청원구 율봉로 38,431143236050,43114,청주시 청원구
90,4812352000,중앙동,25288078,크림팝,4812312700100790000026136,124,롯데백화점,,,48,경상남도,,1,하,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2245793510774,4812312700,상남동,경상남도 창원시 성산구 상남동 79,4812312700200790000,79,,128.681858477127,51494,642967,1,대지,경상남도 창원시 성산구 중앙대로,경상남도 창원시 성산구 중앙대로 124,481232327003,48123,창원시 성산구
91,4511153000,풍남동,25288087,나나,4511111800102000002345328,56,선명철학관,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8117148454309,4511111800,교동,전라북도 전주시 완산구 교동 200-2,4511111800202000002,200,2,127.152571140188,55044,560070,1,대지,전라북도 전주시 완산구 향교길,전라북도 전주시 완산구 향교길 56,451114598412,45111,전주시 완산구
92,4480025000,홍성읍,25288088,오땅비어,4480025024108460003000001,33,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5995295792551,4480025024,홍성읍,충청남도 홍성군 홍성읍 월산리 846-3,4480025024208460003,846,3,126.649271548087,32226,350819,1,대지,충청남도 홍성군 홍성읍 법원로,충청남도 홍성군 홍성읍 법원로 33,448003262011,44800,홍성군
93,4713055000,성건동,25288095,고기굽는남자,4713010800106250013008490,6,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8550812847439,4713010800,성건동,경상북도 경주시 성건동 625-13,4713010800206250013,625,13,129.207398749734,38132,780962,1,대지,경상북도 경주시 공영주택길,경상북도 경주시 공영주택길 6-1,471304715087,47130,경주시
94,1111060000,가회동,25288099,란드리,1111014900100200001018852,124,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.583037123468,1111014900,원서동,서울특별시 종로구 원서동 20-1,1111014900200200001,20,1,126.989121977393,03051,110280,1,대지,서울특별시 종로구 창덕궁길,서울특별시 종로구 창덕궁길 124,111104100428,11110,종로구
95,4518053500,내장상동,25288102,아프로,4518010300103120102000001,288,,,,45,전라북도,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5594372673866,4518010300,상동,전라북도 정읍시 상동 312-102,4518010300203120102,312,102,126.867804452233,56190,580800,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 288,451803270061,45180,정읍시
96,2714058000,신천4동,25288105,낭만다방,2714010200103430001000001,80,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.869876122198,2714010200,신천동,대구광역시 동구 신천동 343-1,2714010200203430001,343,1,128.628907979569,41251,701020,1,대지,대구광역시 동구 동부로30길,대구광역시 동구 동부로30길 80,271404226069,27140,동구
97,4148052000,금촌2동,25288106,금촌상회,4148010100102530005025376,38,골드시티프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7569544863086,4148010100,금촌동,경기도 파주시 금촌동 253-5,4148010100202530005,253,5,126.771162204306,10925,413010,1,대지,경기도 파주시 한마음1길,경기도 파주시 한마음1길 38,414804418851,41480,파주시
98,1114052000,소공동,25288107,엠엠티에이치050,1114016600101350000023329,41,퍼시픽타워,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5613448991997,1114016600,서소문동,서울특별시 중구 서소문동 135,1114016600201350000,135,,126.972980242325,04513,100737,1,대지,서울특별시 중구 세종대로9길,서울특별시 중구 세종대로9길 41,111404103203,11140,중구
99,4511169200,평화2동,25288113,저팔계족발보쌈,4511113200107050003025203,5,,4,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.7935827656391,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 705-3,4511113200207050003,705,3,127.131434584003,55134,560844,1,대지,전라북도 전주시 완산구 맏내4길,전라북도 전주시 완산구 맏내4길 5-4,451114598105,45111,전주시 완산구
