,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4122062000,비전1동,12452928,리골레토시카고피자,4122011800110670004000001,874,,9,평택소사점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.0011859366015,4122011800,비전동,경기도 평택시 비전동 1067-4,4122011800210670004,1067,4,127.111398468787,17855,450151,1,대지,경기도 평택시 평남로,경기도 평택시 평남로 874-9,412203188116,41220,평택시
64,4122062000,비전1동,12452929,난장피쉬,4122011800110680002000001,874,,6,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0011024861752,4122011800,비전동,경기도 평택시 비전동 1068-2,4122011800210680002,1068,2,127.111084851429,17855,450151,1,대지,경기도 평택시 평남로,경기도 평택시 평남로 874-6,412203188116,41220,평택시
65,1138060000,응암3동,12452931,응암꼬꼬닭치킨호프,1138010700105850004001680,253,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5916766519515,1138010700,응암동,서울특별시 은평구 응암동 585-4,1138010700205850004,585,4,126.914882355999,03484,122923,1,대지,서울특별시 은평구 가좌로,서울특별시 은평구 가좌로 253,113803005053,11380,은평구
66,4617062000,빛가람동,12452932,이자카야청산,4617013400102870003000001,19,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.0192043438879,4617013400,빛가람동,전라남도 나주시 빛가람동 287-3,4617013400202870003,287,3,126.793046601244,58217,520350,1,대지,전라남도 나주시 배멧2길,전라남도 나주시 배멧2길 19,461704685303,46170,나주시
67,4155052000,안성2동,12452947,선비촌해장국전문,4155011800100010002021514,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0083491314741,4155011800,석정동,경기도 안성시 석정동 1-2,4155011800200010002,1,2,127.268389194213,17580,456240,1,대지,경기도 안성시 중앙로371번길,경기도 안성시 중앙로371번길 13,415504424623,41550,안성시
68,4617062000,빛가람동,12452957,5BLOCKC커피,4617013400103480007000001,19,,3,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0191829791072,4617013400,빛가람동,전라남도 나주시 빛가람동 348-7,4617013400203480007,348,7,126.786385017853,58217,520350,1,대지,전라남도 나주시 배멧3길,전라남도 나주시 배멧3길 19-3,461704852501,46170,나주시
69,1165052000,서초2동,12452960,아티제서초우성점,1165010800113370006022600,10,강남효성해링턴타워,,서초우성점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4912507524576,1165010800,서초동,서울특별시 서초구 서초동 1337-6,1165010800213370006,1337,6,127.029260639834,06627,137860,1,대지,서울특별시 서초구 강남대로51길,서울특별시 서초구 강남대로51길 10,116504163025,11650,서초구
70,2823765000,부개1동,12452961,미운오리착한해물찜,2823710700102430009201951,121,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4850916114595,2823710700,부개동,인천광역시 부평구 부개동 243-9,2823710700202430009,243,9,126.732029236901,21426,403810,1,대지,인천광역시 부평구 동수로,인천광역시 부평구 동수로 121,282373154011,28237,부평구
71,2632051000,구포1동,12452971,청도국밥,2632010500105990029017500,17,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2081736496237,2632010500,구포동,부산광역시 북구 구포동 599-29,2632010500205990029,599,29,129.004221186779,46581,616801,1,대지,부산광역시 북구 구포시장3길,부산광역시 북구 구포시장3길 17,263204196028,26320,북구
72,2714064000,지저동,12452976,본죽대구국제공항점,2714010800104000001014283,221,,,대구국제공항점,27,대구광역시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.8991232347795,2714010800,지저동,대구광역시 동구 지저동 400-5,2714010800204000005,400,5,128.639275313885,41052,701850,1,대지,대구광역시 동구 공항로,대구광역시 동구 공항로 221,271403007002,27140,동구
73,4617062000,빛가람동,12452981,포베이나주혁신점,4617013400101970000000001,7,중흥S클래스메가티움1차,,나주혁신점,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.0229397082615,4617013400,빛가람동,전라남도 나주시 빛가람동 197,4617013400201970000,197,,126.78888261485,58217,520350,1,대지,전라남도 나주시 상야2길,전라남도 나주시 상야2길 7,461704685288,46170,나주시
74,4122062000,비전1동,12453026,은주푸드한식뷔페,4122011800111060000000001,20,골든타워,9,,41,경기도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,36.9993846972032,4122011800,비전동,경기도 평택시 비전동 1106,4122011800211060000,1106,,127.113947316648,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 20-9,412203198035,41220,평택시
75,4155053000,안성3동,12453033,좋은아침안성점,4155011500101050000021816,1086,,,안성점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.0101915547004,4155011500,연지동,경기도 안성시 연지동 105,4155011500201050000,105,,127.270517757976,17589,456320,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 1086,415502000021,41550,안성시
76,4617062000,빛가람동,12453036,올바른민물장어,4617013400100910008000001,42,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.0286362983205,4617013400,빛가람동,전라남도 나주시 빛가람동 91-8,4617013400200910008,91,8,126.795198256165,58217,520350,1,대지,전라남도 나주시 쌍산1길,전라남도 나주시 쌍산1길 42,461704685291,46170,나주시
77,4122062000,비전1동,12453049,미스터활어왕,4122011800110700002000001,30,샤르망프라자,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0025198263253,4122011800,비전동,경기도 평택시 비전동 1070-2,4122011800210700002,1070,2,127.105428124648,17852,450151,1,대지,경기도 평택시 비전3로,경기도 평택시 비전3로 30,412203198033,41220,평택시
78,4122062000,비전1동,12453052,더플랫화이트카페,4122011800110700002000001,30,샤르망프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0025198263253,4122011800,비전동,경기도 평택시 비전동 1070-2,4122011800210700002,1070,2,127.105428124648,17852,450151,1,대지,경기도 평택시 비전3로,경기도 평택시 비전3로 30,412203198033,41220,평택시
79,1111063000,종로5.6가동,12453056,커피에반하다광장시장점,1111016300101380022011722,403,,8,광장시장점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5704740799589,1111016300,종로5가,서울특별시 종로구 종로5가 138-22,1111016300201380022,138,22,127.001528935702,03195,110836,1,대지,서울특별시 종로구 동호로,서울특별시 종로구 동호로 403-8,111103005001,11110,종로구
80,2820058300,만수6동,12453060,봉빵만수점,2820010300110400004007012,39,로얄프라자,,만수점,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4431456614989,2820010300,만수동,인천광역시 남동구 만수동 1040-4,2820010300210400004,1040,4,126.73851213424,21596,405868,1,대지,인천광역시 남동구 담방로,인천광역시 남동구 담방로 39,282003153019,28200,남동구
81,1141058500,신촌동,12453062,포베이세브란스점,1141011300100540000024276,50,연세대학교,,세브란스점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5638006863037,1141011400,신촌동,서울특별시 서대문구 신촌동 134,1141011400201340000,134,,126.942916817516,03722,120749,1,대지,서울특별시 서대문구 연세로,서울특별시 서대문구 연세로 50,114103112008,11410,서대문구
82,4611075600,상동,12453065,돈치킨석현점,4611016000108150058036411,26,근화블루빌아파트,,석현점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8218814663358,4611016000,석현동,전라남도 목포시 석현동 816-12,4611016000208160012,816,12,126.419013077437,58615,530778,1,대지,전라남도 목포시 텃골로13번길,전라남도 목포시 텃골로13번길 26,461104643732,46110,목포시
83,4687025000,영광읍,12453068,국수나무전남영광점,4687025022101270000014432,105,,,전남영광점,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2767027279705,4687025022,영광읍,전라남도 영광군 영광읍 백학리 127,4687025022201270000,127,,126.51164923337,57036,513807,1,대지,전라남도 영광군 영광읍 물무로,전라남도 영광군 영광읍 물무로 105,468703298015,46870,영광군
84,4122062000,비전1동,12453071,투썸플레이스평택소사벌점,4122011800111090000000001,20,좋은프라자2,45,평택소사벌점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9999790166484,4122011800,비전동,경기도 평택시 비전동 1109,4122011800211090000,1109,,127.11509764,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 20-45,412203198035,41220,평택시
85,4122062000,비전1동,12453073,신통치킨소사점,4122011800110700001000001,32,강일프라자-1,,소사점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0027730530462,4122011800,비전동,경기도 평택시 비전동 1070-1,4122011800210700001,1070,1,127.105548748742,17852,450151,1,대지,경기도 평택시 비전3로,경기도 평택시 비전3로 32,412203198033,41220,평택시
86,1141056500,충현동,12453095,참치까스앤밥,1141010200100030187030038,2,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5631140174893,1141010200,충정로3가,서울특별시 서대문구 충정로3가 3-187,1141010200200030187,3,187,126.961999108535,03752,120837,1,대지,서울특별시 서대문구 경기대로7길,서울특별시 서대문구 경기대로7길 2,114104136051,11410,서대문구
87,4122062000,비전1동,12453096,맛있는스시,4122011800111070001000001,20,H탑3빌딩,51,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.999903497321,4122011800,비전동,경기도 평택시 비전동 1107-1,4122011800211070001,1107,1,127.114637874802,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 20-51,412203198035,41220,평택시
88,4148054000,교하동,12453109,카페에이네,4148011500106200003000001,109,,8,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7185370990667,4148011500,문발동,경기도 파주시 문발동 620-3,4148011500206200003,620,3,126.706430620399,10884,413070,1,대지,경기도 파주시 노을빛로,경기도 파주시 노을빛로 109-8,414803206011,41480,파주시
89,2823765000,부개1동,12453124,빅몬스터커피부개동점,2823710700102510026203602,23,,,부개동점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4842290064217,2823710700,부개동,인천광역시 부평구 부개동 251-26,2823710700202510026,251,26,126.73393206837,21458,403810,1,대지,인천광역시 부평구 동수로128번길,인천광역시 부평구 동수로128번길 23,282374262161,28237,부평구
90,4223025300,원덕읍,12453126,팜스치킨,4223025325200080004000001,629,미소맛집,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1899020450446,4223025325,원덕읍,강원도 삼척시 원덕읍 옥원리 32-3,4223025325200320003,32,3,129.329969192997,25957,245804,1,대지,강원도 삼척시 원덕읍 삼척로,강원도 삼척시 원덕읍 삼척로 629,422303224019,42230,삼척시
91,1144060000,대흥동,12453139,큰맘원조할매순대국,1144010800102510001005294,84,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5474006711539,1144010800,대흥동,서울특별시 마포구 대흥동 251-1,1144010800202510001,251,1,126.941790463493,04149,121809,1,대지,서울특별시 마포구 대흥로,서울특별시 마포구 대흥로 84,114403113004,11440,마포구
92,4514065600,신동,12453144,국수나무,4514012000103260013070410,501,원불교중앙총부,,원광대병원점,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9744528498776,4514012000,신용동,전라북도 익산시 신용동 344-2,4514012000203440002,344,2,126.951618459641,54536,570749,1,대지,전라북도 익산시 익산대로,전라북도 익산시 익산대로 501,451402269001,45140,익산시
93,1165065100,양재1동,12453150,달콤커피,1165010200100670007005547,7,,21,양재점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4782394251044,1165010200,양재동,서울특별시 서초구 양재동 67-7,1165010200200670007,67,7,127.038066989261,06752,137889,1,대지,서울특별시 서초구 강남대로27길,서울특별시 서초구 강남대로27길 7-21,116504163013,11650,서초구
94,4421025000,대산읍,12453152,돈치킨대산점,4421025021113630003006702,35,,,대산점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9384678742869,4421025021,대산읍,충청남도 서산시 대산읍 대산리 113-16,4421025021201130016,113,16,126.434687547514,31909,356873,1,대지,충청남도 서산시 대산읍 구진로,충청남도 서산시 대산읍 구진로 35,442103254011,44210,서산시
95,1168064000,역삼1동,12453158,하남돼지집강남역CGV점,1168010100108180005027322,20,혜진빌딩,,강남역CGV점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4999046069973,1168010100,역삼동,서울특별시 강남구 역삼동 818-5,1168010100208180005,818,5,127.02861706896,06129,135932,1,대지,서울특별시 강남구 강남대로96길,서울특별시 강남구 강남대로96길 20,116804166038,11680,강남구
96,4817073000,판문동,12453163,셀렉토커피,4817012600111290000000001,25,더퀸즈웰가,,진주퀸즈웰가점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1664896533192,4817012600,평거동,경상남도 진주시 평거동 1130,4817012600211300000,1130,,128.049550116597,52650,660120,1,대지,경상남도 진주시 새평거로,경상남도 진주시 새평거로 25,481703350066,48170,진주시
97,2871025000,강화읍,12453164,커피향기,2871025022102420002002874,29,서울게임장,1,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7488315834518,2871025022,강화읍,인천광역시 강화군 강화읍 관청리 242-2,2871025022202420002,242,2,126.487237332656,23031,417802,1,대지,인천광역시 강화군 강화읍 동문안길,인천광역시 강화군 강화읍 동문안길 29-1,287104271322,28710,강화군
98,4122062000,비전1동,12453166,미앤미케익전문점평택점,4122011800110120003000001,937,폴리프라자,,평택점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.0043868189252,4122011800,비전동,경기도 평택시 비전동 1012-3,4122011800210120003,1012,3,127.104451207894,17852,450151,1,대지,경기도 평택시 평남로,경기도 평택시 평남로 937,412203188116,41220,평택시
99,4155053000,안성3동,12453167,가마로강정,4155011500101260001021856,1091,,,안성점,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0107944566332,4155011500,연지동,경기도 안성시 연지동 126-1,4155011500201260001,126,1,127.270377154004,17580,456320,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 1091,415502000021,41550,안성시
