,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,1126057500,면목3.8동,12487599,연길양꼬치,1126010100105720017027017,48,24시편의점,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5830410717663,1126010100,면목동,서울특별시 중랑구 면목동 572-17,1126010100205720017,572,17,127.086899901364,02221,131831,1,대지,서울특별시 중랑구 사가정로49길,서울특별시 중랑구 사가정로49길 48,112604118367,11260,중랑구
63,4128165000,행신2동,12487600,스타벅스,4128112800107620000010787,14,,,행신역,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6140301122387,4128112800,행신동,경기도 고양시 덕양구 행신동 762,4128112800207620000,762,,126.834455297958,10526,412222,1,대지,경기도 고양시 덕양구 충장로,경기도 고양시 덕양구 충장로 14,412813192095,41281,고양시 덕양구
64,2771037000,유가면,12487605,배스킨라빈스31,2771037024106080002000001,100,,,대구테크노폴리스점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.6932465861534,2771037024,유가면,대구광역시 달성군 유가면 봉리 608-2,2771037024206080002,608,2,128.460521056807,43018,711883,1,대지,대구광역시 달성군 유가면 테크노상업로,대구광역시 달성군 유가면 테크노상업로 100,277103341006,27710,달성군
65,4128555100,백석1동,12487606,오쭈,4128510600112800009004167,49,,,백석점,41,경기도,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6457992431846,4128510600,백석동,경기도 고양시 일산동구 백석동 1280-9,4128510600212800009,1280,9,126.787001522983,10446,410816,1,대지,경기도 고양시 일산동구 강송로87번길,경기도 고양시 일산동구 강송로87번길 49,412854379010,41285,고양시 일산동구
66,2723080000,국우동,12487611,본죽&비빔밥CAFE,2723012000104680002000001,807,,35,칠곡경북대병원점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.9562724689326,2723012000,학정동,대구광역시 북구 학정동 468-2,2723012000204680002,468,2,128.566270785288,41404,702875,1,대지,대구광역시 북구 호국로,대구광역시 북구 호국로 807-35,272303018037,27230,북구
67,4139059300,정왕3동,12487612,백년교동짬뽕정왕점,4139013200118580001014120,17,중앙프라자,,정왕점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3537424799952,4139013200,정왕동,경기도 시흥시 정왕동 1858-1,4139013200218580001,1858,1,126.723270845811,15040,429864,1,대지,경기도 시흥시 옥구상가3길,경기도 시흥시 옥구상가3길 17,413904397477,41390,시흥시
68,2823759200,청천2동,12487614,안스포차,2823710400100110010012720,450,,,,28,인천광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5181327456888,2823710400,청천동,인천광역시 부평구 청천동 11-10,2823710400200110010,11,10,126.704660883492,21311,403853,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 450,282373154066,28237,부평구
69,4213060000,우산동,12487615,흥부돈까스,4213011100102340005017995,36,,,,42,강원도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.36752708042,4213011100,우산동,강원도 원주시 우산동 234-5,4213011100202340005,234,5,127.936535424121,26343,220955,1,대지,강원도 원주시 우산로,강원도 원주시 우산로 36,421303219039,42130,원주시
70,4882035000,대가면,12487629,코바코,4882035027104470000000001,29,,,고성공룡나라휴게소통영방면,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0517308608081,4882035027,대가면,경상남도 고성군 대가면 송계리 447,4882035027204470000,447,,128.262762038203,52927,638951,1,대지,경상남도 고성군 대가면 통영대전고속도로,경상남도 고성군 대가면 통영대전고속도로 29,488201000016,48820,고성군
71,1168059000,삼성2동,12487631,달콤커피,1168010500101440007000001,7,호텔제이드,,삼성더디자이너스호텔점,11,서울특별시,,10,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5073544434767,1168010500,삼성동,서울특별시 강남구 삼성동 144-7,1168010500201440007,144,7,127.055044125328,06158,135877,1,대지,서울특별시 강남구 테헤란로79길,서울특별시 강남구 테헤란로79길 7,116804166758,11680,강남구
72,1114066500,동화동,12487634,더커피,1114016200100450006000001,64,청구E편한세상,,,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5599495259611,1114016200,신당동,서울특별시 중구 신당동 852,1114016200208520000,852,,127.015432838456,04587,100456,1,대지,서울특별시 중구 청구로,서울특별시 중구 청구로 64,111403101008,11140,중구
73,1126055000,면목5동,12487643,화신반점,1126010100101750022022725,611,,1,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5850835073724,1126010100,면목동,서울특별시 중랑구 면목동 175-21,1126010100201750021,175,21,127.079560628743,02231,131822,1,대지,서울특별시 중랑구 동일로,서울특별시 중랑구 동일로 611-1,112603000001,11260,중랑구
74,4882035000,대가면,12487646,코바코,4882035029100670000000001,32,,,고성공룡나라휴게소대전방면,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.056520778422,4882035029,대가면,경상남도 고성군 대가면 신전리 67,4882035029200670000,67,,128.2527792546,52927,638951,1,대지,경상남도 고성군 대가면 통영대전고속도로,경상남도 고성군 대가면 통영대전고속도로 32,488201000016,48820,고성군
75,4139058900,정왕본동,12487650,소문난통뼈,4139013200112050009014993,44,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3460167234112,4139013200,정왕동,경기도 시흥시 정왕동 1205-9,4139013200212050009,1205,9,126.747362137157,15052,429455,1,대지,경기도 시흥시 군서로,경기도 시흥시 군서로 44,413903199007,41390,시흥시
76,4311425300,오창읍,12487658,곱창고청주오창점,4311425332106110000000001,14,,2,청주오창점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.7329652223323,4311425332,오창읍,충청북도 청주시 청원구 오창읍 주성리 611,4311425332206110000,611,,127.451617807569,28117,363889,1,대지,충청북도 청주시 청원구 오창읍 주성1길,충청북도 청주시 청원구 오창읍 주성1길 14-2,431144571746,43114,청주시 청원구
77,4139059300,정왕3동,12487664,조개1004,4139013200119730017017285,149,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.3474443211673,4139013200,정왕동,경기도 시흥시 정왕동 1973-17,4139013200219730017,1973,17,126.688694671101,15015,429867,1,대지,경기도 시흥시 오이도로,경기도 시흥시 오이도로 149-1,413903199037,41390,시흥시
78,1114059000,광희동,12487668,처갓집양념치킨광희점,1114014500101750002014670,163,,,광희점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5646564465146,1114014500,광희동1가,서울특별시 중구 광희동1가 175-2,1114014500201750002,175,2,127.006168277385,04561,100411,1,대지,서울특별시 중구 마른내로,서울특별시 중구 마른내로 163,111403101002,11140,중구
79,4157058000,운양동,12487670,604에비뉴,4157010300112970014000001,288,운양프라자,19,,41,경기도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6547058684451,4157010300,운양동,경기도 김포시 운양동 1297-9,4157010300212970009,1297,9,126.682437010803,10073,415050,1,대지,경기도 김포시 김포한강11로,경기도 김포시 김포한강11로 288-19,415703209174,41570,김포시
80,4159025900,향남읍,12487675,카페GRAY,4159025922101390005009914,27,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.129977565358,4159025922,향남읍,경기도 화성시 향남읍 발안리 139-5,4159025922201390005,139,5,126.904943920564,18594,445923,1,대지,경기도 화성시 향남읍 발안남로55번길,경기도 화성시 향남읍 발안남로55번길 27,415904430509,41590,화성시
81,4131052000,동구동,12487679,카페195,4131010300100940005001672,195,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6161019758095,4131010300,인창동,경기도 구리시 인창동 94-5,4131010300200940005,94,5,127.137411580043,11910,471829,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 195,413103012037,41310,구리시
82,4131052000,동구동,12487680,최고집해물찜칼국수,4131010300100760011001674,191,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6158503668937,4131010300,인창동,경기도 구리시 인창동 76-11,4131010300200760011,76,11,127.137505104141,11910,471829,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 191,413103012037,41310,구리시
83,4482535000,원북면,12487681,킹콩떡볶이,4482535025114140034026948,131,,,구로디지털점,44,충청남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.836302018616,4482535025,원북면,충청남도 태안군 원북면 신두리 1414-34,4482535025214140034,1414,34,126.183198788288,32108,357912,1,대지,충청남도 태안군 원북면 신두해변길,충청남도 태안군 원북면 신두해변길 131,448254849141,44825,태안군
84,2671025300,장안읍,12487687,웨이브온커피,2671025330105530000005557,286,고스락,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3223147695339,2671025330,장안읍,부산광역시 기장군 장안읍 월내리 553,2671025330205530000,553,,129.269811645384,46037,619951,1,대지,부산광역시 기장군 장안읍 해맞이로,부산광역시 기장군 장안읍 해맞이로 286,267103173096,26710,기장군
85,4311255000,산남동,12487691,얌샘김밥청주산남점,4311310600104940000023407,18,올리브타워,,청주산남점,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6118719536697,4311210400,산남동,충청북도 청주시 서원구 산남동 494,4311210400204940000,494,,127.471893999497,28626,362160,1,대지,충청북도 청주시 서원구 산남로,충청북도 청주시 서원구 산남로 18,431123237037,43112,청주시 서원구
86,4812152000,팔룡동,12487692,강태공초밥,4812112900101890005018931,38,쭈꾸미한판과맛갈비,,,48,경상남도,,3,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.2606124202685,4812112900,팔용동,경상남도 창원시 의창구 팔용동 189-5,4812112900201890005,189,5,128.615593289662,51368,641851,1,대지,경상남도 창원시 의창구 남산로17번길,경상남도 창원시 의창구 남산로17번길 38,481214781044,48121,창원시 의창구
87,4117151000,안양1동,12487698,쥬씨안양역점,4117110100106820003007956,222,,,안양역점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4004431097611,4117110100,안양동,경기도 안양시 만안구 안양동 682-3,4117110100206820003,682,3,126.923281873583,13992,430831,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 222,411713182003,41171,안양시 만안구
88,4148055000,운정1동,12487702,바다양푼이동태탕찜파주운정신도시점,4148012200109420000000001,55,,,파주운정신도시점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.7346879196113,4148012200,와동동,경기도 파주시 와동동 1553-2,4148012200215530002,1553,2,126.756282749823,10870,413190,1,대지,경기도 파주시 가람로,경기도 파주시 가람로 55,414803206106,41480,파주시
89,2726064000,두산동,12487703,아지트,2726011100107100002000001,20,,12,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.826471884203,2726011100,두산동,대구광역시 수성구 두산동 710-2,2726011100207100002,710,2,128.624780273782,42203,706801,1,대지,대구광역시 수성구 수성못6길,대구광역시 수성구 수성못6길 20-12,272604238308,27260,수성구
90,2729062500,상인2동,12487710,웰차이반점,2729011500103370019000001,81,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8136283131544,2729011500,상인동,대구광역시 달서구 상인동 337-19,2729011500203370019,337,19,128.532988299354,42788,704817,1,대지,대구광역시 달서구 월배로28길,대구광역시 달서구 월배로28길 81,272904241479,27290,달서구
91,4415034000,반포면,12487712,돌담,4415034030104870002013154,14,,7,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3855677807331,4415034030,반포면,충청남도 공주시 반포면 상신리 487-2,4415034030204870002,487,2,127.217878132047,32625,314923,1,대지,충청남도 공주시 반포면 상신수길,충청남도 공주시 반포면 상신수길 14-7,441504553580,44150,공주시
92,4128759000,송산동,12487716,비라티오커피,4128710500102660000003915,845,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.69300240095,4128710500,덕이동,경기도 고양시 일산서구 덕이동 266,4128710500202660000,266,,126.759213089929,10233,411808,1,대지,경기도 고양시 일산서구 경의로,경기도 고양시 일산서구 경의로 845,412873012061,41287,고양시 일산서구
93,4128560000,고봉동,12487723,청석골가마솥추어탕,4128511100106000001007850,835,,,설문점,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.7274466288625,4128511100,설문동,경기도 고양시 일산동구 설문동 600-1,4128511100206000001,600,1,126.799124780439,10245,410819,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 835,412853012034,41285,고양시 일산동구
94,4311255000,산남동,12487732,이디야커피청주산남동점,4311210400106500000000001,48,,,청주산남동점,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.611471030578,4311210400,산남동,충청북도 청주시 서원구 산남동 650,4311210400206500000,650,,127.468878467355,28625,362160,1,대지,충청북도 청주시 서원구 산남로,충청북도 청주시 서원구 산남로 48,431123237037,43112,청주시 서원구
95,4817074000,가호동,12487739,달곰김밥호탄점,4817013200105720003099787,48,,,호탄점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.163608848715,4817013200,호탄동,경상남도 진주시 호탄동 572-3,4817013200205720003,572,3,128.111591737462,52819,660310,1,대지,경상남도 진주시 가호로,경상남도 진주시 가호로 48,481703332001,48170,진주시
96,4159026200,남양읍,12487753,봉쥬스,4159010100120740010000001,23,,2,남양점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2020238468758,4159026221,남양읍,경기도 화성시 남양읍 남양리 2074-10,4159026221220740010,2074,10,126.827201964575,18271,445851,1,대지,경기도 화성시 남양읍 역골로,경기도 화성시 남양읍 역골로 23-2,415903210080,41590,화성시
97,4373031000,동이면,12487757,탐앤탐스,4373031023105680000025266,39,,27,금강점,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2730398042058,4373031023,동이면,충청북도 옥천군 동이면 적하리 568,4373031023205680000,568,,127.635530741814,29023,373832,1,대지,충청북도 옥천군 동이면 적하2길,충청북도 옥천군 동이면 적하2길 39-27,437304526349,43730,옥천군
98,5013025300,남원읍,12487792,루핀,5013025322100270000000001,1,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2952195744787,5013025322,남원읍,제주특별자치도 서귀포시 남원읍 태흥리 27,5013025322200270000,27,,126.760856951275,63617,699945,1,대지,제주특별자치도 서귀포시 남원읍 삼덕동로,제주특별자치도 서귀포시 남원읍 삼덕동로 1,501303350118,50130,서귀포시
99,5013032000,표선면,12487793,광평숯불갈비,5013032021120410004000001,13,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.3300837416245,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 2041-4,5013032021220410004,2041,4,126.820855712102,63628,699915,1,대지,제주특별자치도 서귀포시 표선면 가시로,제주특별자치도 서귀포시 표선면 가시로 13,501303350006,50130,서귀포시
