,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4146125000,포곡읍,23258898,대나무집,4146125023104060029022594,416,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.267054967414,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 406-29,4146125023204060029,406,29,127.213883196614,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 경안천로,경기도 용인시 처인구 포곡읍 경안천로 416-1,414613203005,41461,용인시 처인구
65,4729025300,진량읍,23258902,술꾼들,4729025321103720002018808,52,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8732047300598,4729025321,진량읍,경상북도 경산시 진량읍 신상리 372-2,4729025321203720002,372,2,128.822430127785,38458,712837,1,대지,경상북도 경산시 진량읍 공단2로3길,경상북도 경산시 진량읍 공단2로3길 52,472904739130,47290,경산시
66,5013052000,정방동,23258907,아궁이가요방,5013010100104220004018777,12,GBAR,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.2470103339162,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 422-4,5013010100204220004,422,4,126.563207914219,63595,697841,1,대지,제주특별자치도 서귀포시 명동로,제주특별자치도 서귀포시 명동로 12,501303350080,50130,서귀포시
67,4115057600,송산2동,23258913,신의주찹쌀순대,4115010700107420001000001,389,,,,41,경기도,,,104,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.7559493192263,4115010700,낙양동,경기도 의정부시 낙양동 742-1,4115010700207420001,742,1,127.112843757199,11770,480080,1,대지,경기도 의정부시 민락로,경기도 의정부시 민락로 389,411503181013,41150,의정부시
68,4217051000,천곡동,23258916,좋은참치,4217010100010530015012587,37,산내식당,1,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5200656141514,4217010100,천곡동,강원도 동해시 천곡동 1053-15,4217010100210530015,1053,15,129.10803353476,25766,240809,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 37-1,421703221045,42170,동해시
69,4825055000,북부동,23258921,삼산식육식당,4825010700114710005094542,9,,5,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2613796801533,4825010700,삼계동,경상남도 김해시 삼계동 1471-5,4825010700214710005,1471,5,128.868283464756,50901,621070,1,대지,경상남도 김해시 해반천로144번길,경상남도 김해시 해반천로144번길 9-5,482504805864,48250,김해시
70,4825059000,삼안동,23258927,속풀이대구탕,4825011900110990000045369,425,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.2651146866926,4825011900,삼방동,경상남도 김해시 삼방동 1099,4825011900210990000,1099,,128.896272095878,50811,621910,1,대지,경상남도 김해시 인제로,경상남도 김해시 인제로 425,482503335051,48250,김해시
71,4111573000,인계동,23258928,라드키친,4111514100111230024011579,24,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2631909832505,4111514100,인계동,경기도 수원시 팔달구 인계동 1123-24,4111514100211230024,1123,24,127.033897928461,16488,442835,1,대지,경기도 수원시 팔달구 권광로180번길,경기도 수원시 팔달구 권광로180번길 24,411154328089,41115,수원시 팔달구
72,4377036000,생극면,23258929,분이네원조오리,4377036024100080010209394,524,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.0331871684297,4377036024,생극면,충청북도 음성군 생극면 관성리 8-10,4377036024200080010,8,10,127.57870768746,27621,369841,1,대지,충청북도 음성군 생극면 일생로,충청북도 음성군 생극면 일생로 524,437703000127,43770,음성군
73,4812532000,진동면,23258930,뽕나무돼지국밥,4812532024104370002000001,19,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1180835524759,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 437-2,4812532024204370002,437,2,128.485720188605,51793,631816,1,대지,경상남도 창원시 마산합포구 진동면 진동사동로,경상남도 창원시 마산합포구 진동면 진동사동로 19,481253329072,48125,창원시 마산합포구
74,3114051000,신정1동,23258931,월화노래타운,3114010400105470006016341,271,,1,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5450191248569,3114010400,신정동,울산광역시 남구 신정동 547-6,3114010400205470006,547,6,129.309904201548,44669,680010,1,대지,울산광역시 남구 중앙로,울산광역시 남구 중앙로 271-1,311403170051,31140,남구
75,2650080000,민락동,23258934,체리카페,2650010300101100041010238,9,세진빌딩,3,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1553814404003,2650010300,민락동,부산광역시 수영구 민락동 110-41,2650010300201100041,110,41,129.13079992692,48280,613827,1,대지,부산광역시 수영구 광안해변로344번길,부산광역시 수영구 광안해변로344번길 9-3,265004214079,26500,수영구
76,4418051500,대천1동,23258941,카카오츄로,4418010100101970047016916,31,태런트,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.350520482586,4418010100,대천동,충청남도 보령시 대천동 197-130,4418010100201970130,197,130,126.594797657294,33464,355010,1,대지,충청남도 보령시 남대천로,충청남도 보령시 남대천로 31,441803252003,44180,보령시
77,5011031000,한경면,23258944,제주사돈댁,5011031023026150010015693,70,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3071251867614,5011031023,한경면,제주특별자치도 제주시 한경면 고산리 2615-2,5011031023226150002,2615,2,126.178529600696,63008,695941,1,대지,제주특별자치도 제주시 한경면 고산로,제주특별자치도 제주시 한경면 고산로 70,501103349008,50110,제주시
78,2915567000,백운1동,23258946,카페세렌딥,2915510500106070004008502,60,황가네꼼장군,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1385147599466,2915510500,백운동,광주광역시 남구 백운동 607-4,2915510500206070004,607,4,126.906330322683,61644,503300,1,대지,광주광역시 남구 백운로,광주광역시 남구 백운로 60,291553161006,29155,남구
79,4812725000,내서읍,23258950,도토리나무수제비,4812725028105070002005421,12,국수향,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2298115456982,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 507-2,4812725028205070002,507,2,128.495701266288,51222,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계본동3길,경상남도 창원시 마산회원구 내서읍 삼계본동3길 12,481274790125,48127,창원시 마산회원구
80,3011051500,중앙동,23258951,에이치앤디이더블드림스,3011011300102930074000001,240,한국철도공사,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3317305379458,3011011300,소제동,대전광역시 동구 소제동 293-74,3011011300202930074,293,74,127.436030892904,34618,300720,1,대지,대전광역시 동구 중앙로,대전광역시 동구 중앙로 240,301103164033,30110,동구
81,2817066000,주안1동,23258953,맨피스,2817010600102110005187446,57,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4609802447566,2817010600,주안동,인천광역시 남구 주안동 211-5,2817010600202110005,211,5,126.679412445301,22136,402200,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 57,281703151008,28170,남구
82,3014072000,문화1동,23258954,낮엔올갱이밤엔과메기,3014011600100010174010846,27,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3216330709296,3014011600,문화동,대전광역시 중구 문화동 1-174,3014011600200010174,1,174,127.414697949013,34944,301130,1,대지,대전광역시 중구 중앙로16번길,대전광역시 중구 중앙로16번길 27,301404295571,30140,중구
83,3020054600,노은1동,23258961,이브릭스,3020012000109110015009000,8,,19,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.3751891899475,3020012000,지족동,대전광역시 유성구 지족동 911-15,3020012000209110015,911,15,127.320101176369,34086,305330,1,대지,대전광역시 유성구 은구비서로23번길,대전광역시 유성구 은구비서로23번길 8-19,302004301374,30200,유성구
84,2915553800,봉선2동,23258964,백년한방삼계탕한방능이오리백숙,2915511500104940000031233,127,솔뫼REX-K1,,,29,광주광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1239227192206,2915511500,봉선동,광주광역시 남구 봉선동 494,2915511500204940000,494,,126.909498624951,61683,503060,1,대지,광주광역시 남구 봉선로,광주광역시 남구 봉선로 127,291553161009,29155,남구
85,4514059500,남중동,23258965,커피앤생과일쥬스,4514011300100360008081790,46,송이식당,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9506496469879,4514011300,남중동,전라북도 익산시 남중동 36-8,4514011300200360008,36,8,126.956732627647,54620,570954,1,대지,전라북도 익산시 익산대로52길,전라북도 익산시 익산대로52길 46,451404608058,45140,익산시
86,4817025000,문산읍,23258966,길,4817025022101240000037567,54,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.170485479768,4817025022,문산읍,경상남도 진주시 문산읍 소문리 124,4817025022201240000,124,,128.167556802748,52832,660845,1,대지,경상남도 진주시 문산읍 소문길,경상남도 진주시 문산읍 소문길 54,481704796778,48170,진주시
87,3114057000,삼산동,23258967,전복궁,3114010600102140005000001,23,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5410744815006,3114010600,삼산동,울산광역시 남구 삼산동 214-5,3114010600202140005,214,5,129.35047625309,44712,680813,1,대지,울산광역시 남구 남중로74번길,울산광역시 남구 남중로74번길 23,311404310070,31140,남구
88,4481025000,예산읍,23258971,달구지막창,4481025026100850002000001,20,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.6946030959946,4481025026,예산읍,충청남도 예산군 예산읍 발연리 85-2,4481025026200850002,85,2,126.834563832314,32428,340802,1,대지,충청남도 예산군 예산읍 벚꽃로155번길,충청남도 예산군 예산읍 벚꽃로155번길 20,448104589175,44810,예산군
89,3020054800,노은3동,23258972,르슈크레,3020013900106530005005409,78,,9,,30,대전광역시,,1,103,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3901024868912,3020013900,반석동,대전광역시 유성구 반석동 653-5,3020013900206530005,653,5,127.31497753755,34068,305150,1,대지,대전광역시 유성구 반석동로40번길,대전광역시 유성구 반석동로40번길 78-9,302004301166,30200,유성구
90,2723051000,고성동,23258974,길조맛집,2723010500100970005021470,23,,10,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8822329770976,2723010500,고성동3가,대구광역시 북구 고성동3가 97-5,2723010500200970005,97,5,128.582478168954,41596,702073,1,대지,대구광역시 북구 고성북로,대구광역시 북구 고성북로 23-10,272303145007,27230,북구
91,4812725000,내서읍,23258978,힐링캠프,4812725023100230337014437,38,호계국제아파트,,,48,경상남도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2638584536077,4812725023,내서읍,경상남도 창원시 마산회원구 내서읍 호계리 790-23,4812725023207900023,790,23,128.521373742522,51214,630765,1,대지,경상남도 창원시 마산회원구 내서읍 호계본동로,경상남도 창원시 마산회원구 내서읍 호계본동로 38,481273330028,48127,창원시 마산회원구
92,4128161000,능곡동,23258982,운암시골밥상,4128112000100540003012423,36,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.624288244858,4128112000,토당동,경기도 고양시 덕양구 토당동 54-3,4128112000200540003,54,3,126.819500518496,10508,412816,1,대지,경기도 고양시 덕양구 토당로104번길,경기도 고양시 덕양구 토당로104번길 36,412814376247,41281,고양시 덕양구
93,4146557000,상현1동,23258986,이남옥커피,4146510700105040005000001,320,,,,41,경기도,,,110,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2983880036715,4146510700,상현동,경기도 용인시 수지구 상현동 1131,4146510700211310000,1131,,127.069959126065,16943,448130,1,대지,경기도 용인시 수지구 광교중앙로,경기도 용인시 수지구 광교중앙로 320,414653177022,41465,용인시 수지구
94,4415025000,유구읍,23258987,우래,4415025023102810002000697,24,,5,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5524087175551,4415025023,유구읍,충청남도 공주시 유구읍 석남리 281-37,4415025023202810037,281,37,126.952164608371,32506,314896,1,대지,충청남도 공주시 유구읍 시장길,충청남도 공주시 유구읍 시장길 24-5,441504553710,44150,공주시
95,4572037000,마령면,23258991,금당회관,4572037022100790002004182,67,마이산랜드,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.749963490233,4572037022,마령면,전라북도 진안군 마령면 동촌리 79-4,4572037022200790004,79,4,127.397550345866,55450,567872,1,대지,전라북도 진안군 마령면 마이산남로,전라북도 진안군 마령면 마이산남로 67,457203274013,45720,진안군
96,4711154500,해도동,23258995,해도마늘통닭,4711110300100950008098274,166,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0183771651133,4711110300,해도동,경상북도 포항시 남구 해도동 95-8,4711110300200950008,95,8,129.372041027031,37810,790861,1,대지,경상북도 포항시 남구 문예로,경상북도 포항시 남구 문예로 166,471113303012,47111,포항시 남구
97,4711125300,연일읍,23259007,자명돌솥밥,4711125327101930000017280,334,,9,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0287609591412,4711125327,연일읍,경상북도 포항시 남구 연일읍 학전리 193,4711125327201930000,193,,129.302399855222,37654,790882,1,대지,경상북도 포항시 남구 연일읍 자명로,경상북도 포항시 남구 연일읍 자명로 334-9,471113303042,47111,포항시 남구
98,4719062200,공단2동,23259008,뚝심포차,4719011300102530002034503,233,구미BOXIN,,,47,경상북도,,1,123,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.1043094853501,4719011300,공단동,경상북도 구미시 공단동 253-2,4719011300202530002,253,2,128.384973684637,39371,730030,1,대지,경상북도 구미시 산호대로,경상북도 구미시 산호대로 233,471902308002,47190,구미시
99,4122063000,비전2동,23259009,영웅호떡,4122011800107600006018492,159,,,평택점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9923191682328,4122011800,비전동,경기도 평택시 비전동 760-6,4122011800207600006,760,6,127.100683284486,17898,450150,1,대지,경기도 평택시 중앙로,경기도 평택시 중앙로 159,412203188084,41220,평택시
