,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1159063000,사당2동,12571439,이수회관,1159010700101470040034101,40,,,,11,서울특별시,,2,1,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4857979805516,1159010700,사당동,서울특별시 동작구 사당동 147-40,1159010700201470040,147,40,126.980946780806,07008,156816,1,대지,서울특별시 동작구 동작대로27가길,서울특별시 동작구 동작대로27가길 40,115904157119,11590,동작구
65,2614068000,암남동,12571445,민속주막,2614012400101760001018321,5,삼부맨션,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0792272538251,2614012400,암남동,부산광역시 서구 암남동 176-1,2614012400201760001,176,1,129.021630549466,49269,602832,1,대지,부산광역시 서구 충무대로82번길,부산광역시 서구 충무대로82번길 5,261404178357,26140,서구
66,4713065000,불국동,12571447,외갓집,4713013000110630001000002,21,,6,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7715295135908,4713013000,시래동,경상북도 경주시 시래동 1063-1,4713013000210630001,1063,1,129.308488356658,38130,780460,1,대지,경상북도 경주시 구매2길,경상북도 경주시 구매2길 21-6,471304715117,47130,경주시
67,3014055000,목동,12571448,다복밥집,3014010300100140003015952,11,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3354860048139,3014010300,목동,대전광역시 중구 목동 14-3,3014010300200140003,14,3,127.411163472938,34815,301808,1,대지,대전광역시 중구 목중로19번길,대전광역시 중구 목중로19번길 11,301404295276,30140,중구
68,4729052000,중앙동,12571450,백가족발,4729011700108730008000329,11,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8217933611628,4729011700,중방동,경상북도 경산시 중방동 873-8,4729011700208730008,873,8,128.734859072744,38628,712804,1,대지,경상북도 경산시 중앙로14길,경상북도 경산시 중앙로14길 11,472904739664,47290,경산시
69,4827054000,가곡동,12571451,광명집,4827010800107280033043764,149,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4786259409335,4827010800,가곡동,경상남도 밀양시 가곡동 728-33,4827010800207280033,728,33,128.763536468138,50442,627801,1,대지,경상남도 밀양시 중앙로,경상남도 밀양시 중앙로 149,482703336074,48270,밀양시
70,1144066000,서교동,12571452,보리,1144012000104100004010973,14,해임하우스,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5498559550404,1144012000,서교동,서울특별시 마포구 서교동 410-5,1144012000204100005,410,5,126.92235838163,04049,121895,1,대지,서울특별시 마포구 와우산로15길,서울특별시 마포구 와우산로15길 14,114404139453,11440,마포구
71,4122062000,비전1동,12571455,무한리필장소평택법원점,4122011900106620001000001,2,서재빌딩,,평택법원점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0099392679237,4122011900,동삭동,경기도 평택시 동삭동 662-1,4122011900206620001,662,1,127.093958509437,17848,450805,1,대지,경기도 평택시 서재3길,경기도 평택시 서재3길 2,412204838193,41220,평택시
72,4827053000,삼문동,12571456,고향손칼국수,4827010400100340045000001,234,,5,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.484626003654,4827010400,삼문동,경상남도 밀양시 삼문동 34-45,4827010400200340045,34,45,128.758303419219,50441,627804,1,대지,경상남도 밀양시 중앙로,경상남도 밀양시 중앙로 234-5,482703336074,48270,밀양시
73,1138057000,대조동,12571457,커피벨,1138010600100770010027210,27,홍복빌딩,,,11,서울특별시,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6104116289133,1138010600,대조동,서울특별시 은평구 대조동 77-10,1138010600200770010,77,10,126.9259930102,03396,122947,1,대지,서울특별시 은평구 통일로69길,서울특별시 은평구 통일로69길 27,113804133312,11380,은평구
74,4213067500,반곡관설동,12571458,개성주막,4213011700118700001000001,7,,,원주점,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3259740700639,4213011700,반곡동,강원도 원주시 반곡동 1870-1,4213011700218700001,1870,1,127.979810161612,26465,220170,1,대지,강원도 원주시 봄마중길,강원도 원주시 봄마중길 7,421304517943,42130,원주시
75,1168064000,역삼1동,12571460,오부찌,1168010100106370035023574,73,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5007891740248,1168010100,역삼동,서울특별시 강남구 역삼동 637-35,1168010100206370035,637,35,127.033197346316,06131,135909,1,대지,서울특별시 강남구 강남대로94길,서울특별시 강남구 강남대로94길 73,116804166037,11680,강남구
76,1144065500,서강동,12571473,튀기난집,1144011500103100003009364,81,,,,11,서울특별시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5479373020282,1144011500,상수동,서울특별시 마포구 상수동 310-3,1144011500203100003,310,3,126.922419955266,04049,121829,1,대지,서울특별시 마포구 독막로,서울특별시 마포구 독막로 81,114403113005,11440,마포구
77,4824025000,사천읍,12571474,홍이생갈비전문점,4824025024102560008040498,1487,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0839598039198,4824025024,사천읍,경상남도 사천시 사천읍 수석리 256-8,4824025024202560008,256,8,128.085744651294,52519,664805,1,대지,경상남도 사천시 사천읍 진삼로,경상남도 사천시 사천읍 진삼로 1487,482403334046,48240,사천시
78,4827053000,삼문동,12571476,백우럭이,4827010400107390002000001,27,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4817228479971,4827010400,삼문동,경상남도 밀양시 삼문동 739-2,4827010400207390002,739,2,128.746859422123,50438,627150,1,대지,경상남도 밀양시 미리벌중앙로3길,경상남도 밀양시 미리벌중앙로3길 27,482704808327,48270,밀양시
79,4113558000,서현1동,12571477,동방불패서현점,4113510500102470005046713,17,광림플라자,,서현점,41,경기도,,1,203,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3855071714066,4113510500,서현동,경기도 성남시 분당구 서현동 247-5,4113510500202470005,247,5,127.124600878212,13591,463824,1,대지,경기도 성남시 분당구 서현로210번길,경기도 성남시 분당구 서현로210번길 17,411354340225,41135,성남시 분당구
80,4513071000,소룡동,12571478,우즈벡,4513014700106030009000001,59,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9659637746026,4513014700,오식도동,전라북도 군산시 오식도동 603-9,4513014700206030009,603,9,126.564250331708,54005,573880,1,대지,전라북도 군산시 요죽길,전라북도 군산시 요죽길 59,451304604843,45130,군산시
81,4613078000,쌍봉동,12571479,상추,4613013000104700012040185,154,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7606889296003,4613013000,안산동,전라남도 여수시 안산동 470-12,4613013000204700012,470,12,127.648147214634,59661,555050,1,대지,전라남도 여수시 도원로,전라남도 여수시 도원로 154,461303282016,46130,여수시
82,4113565500,삼평동,12571480,회사랑방,4113510900106700000000001,660,유스페이스1,,,41,경기도,,2,239,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4002514151639,4113510900,삼평동,경기도 성남시 분당구 삼평동 670,4113510900206700000,670,,127.106877533338,13494,463400,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 660,411353180005,41135,성남시 분당구
83,4420025300,배방읍,12571482,강산애뜰밀양돼지국밥,4420025325107070085000001,51,,,,44,충청남도,,1,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7735520486899,4420025325,배방읍,충청남도 아산시 배방읍 북수리 707-68,4420025325207070068,707,68,127.066312241866,31485,336851,1,대지,충청남도 아산시 배방읍 북수로,충청남도 아산시 배방읍 북수로 51,442003253031,44200,아산시
84,2641062000,장전3동,12571483,돼지두마리장전점,2641010800105420029019494,192,,1,장전점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2256530627812,2641010800,장전동,부산광역시 금정구 장전동 542-29,2641010800205420029,542,29,129.082484767876,46297,609393,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 192-1,264103130022,26410,금정구
85,2623056000,양정1동,12571485,양빠,2623010100103990024014717,11,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1718954979519,2623010100,양정동,부산광역시 부산진구 양정동 399-24,2623010100203990024,399,24,129.068159408742,47212,614856,1,대지,부산광역시 부산진구 거제대로36번길,부산광역시 부산진구 거제대로36번길 11,262304187087,26230,부산진구
86,4827052000,내이동,12571486,빈이네,4827010200109510006040878,44,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.492950537776,4827010200,내이동,경상남도 밀양시 내이동 951-6,4827010200209510006,951,6,128.748859014376,50427,627803,1,대지,경상남도 밀양시 노상하4길,경상남도 밀양시 노상하4길 44,482704808187,48270,밀양시
87,2614068000,암남동,12571487,일품해물찜&두리얀피자&치킨,2614012400101760003018323,9,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.0790385323365,2614012400,암남동,부산광역시 서구 암남동 176-3,2614012400201760003,176,3,129.021562404988,49269,602832,1,대지,부산광역시 서구 충무대로82번길,부산광역시 서구 충무대로82번길 9,261404178357,26140,서구
88,3020058000,구즉동,12571488,금돼지생막창,3020014700101760012002063,33,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.4334653937654,3020014700,송강동,대전광역시 유성구 송강동 176-12,3020014700201760012,176,12,127.387091925526,34009,305802,1,대지,대전광역시 유성구 구즉로54번길,대전광역시 유성구 구즉로54번길 33,302004301057,30200,유성구
89,4150051500,증포동,12571489,스넥바앤커피,4150010700104040003042005,45,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.2763836909242,4150010700,안흥동,경기도 이천시 안흥동 408-1,4150010700204080001,408,1,127.450756659809,17372,467803,1,대지,경기도 이천시 중리천로115번길,경기도 이천시 중리천로115번길 45,415004421706,41500,이천시
90,5011063000,아라동,12571491,뽕갈찜,5011011700116720001049814,34,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.475326399545,5011011700,아라일동,제주특별자치도 제주시 아라일동 6114-6,5011011700261140006,6114,6,126.548885887821,63247,690121,1,대지,제주특별자치도 제주시 인다9길,제주특별자치도 제주시 인다9길 34,501104848615,50110,제주시
91,4217051000,천곡동,12571492,보드보드,4217010100010770005011914,61,삼양타워1차,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5205705913183,4217010100,천곡동,강원도 동해시 천곡동 1077-5,4217010100210770005,1077,5,129.110869140385,25761,240810,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 61-1,421703221045,42170,동해시
92,2723078000,동천동,12571493,가마솥곰탕,2723012400109540005000579,23,,5,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.9431747741757,2723012400,동천동,대구광역시 북구 동천동 954-5,2723012400209540005,954,5,128.556988813631,41422,702886,1,대지,대구광역시 북구 동암로12길,대구광역시 북구 동암로12길 23-5,272304235196,27230,북구
93,2626076100,명장1동,12571497,꽃돼지뒷고기,2626010100100670078022358,76,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2015039693768,2626010100,명장동,부산광역시 동래구 명장동 67-78,2626010100200670078,67,78,129.1006024533,47780,607808,1,대지,부산광역시 동래구 명안로45번길,부산광역시 동래구 명안로45번길 76,262604190149,26260,동래구
94,1171052000,풍납2동,12571498,김치삼겹살,1171010300102290004024470,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5334395415621,1171010300,풍납동,서울특별시 송파구 풍납동 229-4,1171010300202290004,229,4,127.116685560429,05533,138874,1,대지,서울특별시 송파구 풍성로16길,서울특별시 송파구 풍성로16길 10,117104169502,11710,송파구
95,1156062000,양평2동,12571502,해뜨는마을,1156012800101600002019768,269,약산상가아파트,,,11,서울특별시,,1,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5367002113017,1156012800,양평동4가,서울특별시 영등포구 양평동4가 160-2,1156012800201600002,160,2,126.897892334224,07206,150867,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 269,115603005074,11560,영등포구
96,4213067500,반곡관설동,12571505,카페캠퍼,4213011700111580001000001,24,중흥S클래스프라디움아파트,,,42,강원도,,1,9,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.320269294118,4213011700,반곡동,강원도 원주시 반곡동 1158-1,4213011700211580001,1158,1,127.975998028876,26465,220170,1,대지,강원도 원주시 배울로,강원도 원주시 배울로 24,421303219083,42130,원주시
97,4211066000,퇴계동,12571506,브라질,4211012300100000000031247,34,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8651641631878,4211012300,퇴계동,강원도 춘천시 퇴계동 1180,4211012300211800000,1180,,127.725166247214,24368,200943,1,대지,강원도 춘천시 퇴계로,강원도 춘천시 퇴계로 34,421103218042,42110,춘천시
98,4311374700,가경동,12571508,시계반점,4311311300104120002009171,1,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6245891566784,4311311300,가경동,충청북도 청주시 흥덕구 가경동 412-2,4311311300204120002,412,2,127.436711209107,28398,361800,1,대지,충청북도 청주시 흥덕구 경산로43번길,충청북도 청주시 흥덕구 경산로43번길 1,431134511128,43113,청주시 흥덕구
99,4122025600,포승읍,12571509,금수강산,4122025622111250002000001,29,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.98563631191,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1125-2,4122025622211250002,1125,2,126.844910203001,17955,451822,1,대지,경기도 평택시 포승읍 여술1길,경기도 평택시 포승읍 여술1길 29,412204364498,41220,평택시
