,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2914073000,광천동,12594089,힐링커피,2914011500106500154001004,306,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1662210251882,2914011500,광천동,광주광역시 서구 광천동 650-154,2914011500206500154,650,154,126.87748542556,61913,502802,1,대지,광주광역시 서구 화운로,광주광역시 서구 화운로 306,291403160065,29140,서구
65,4311375100,봉명1동,12594091,회선생,4311311500110190000002535,52,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6399433956308,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1019,4311311500210190000,1019,,127.465540701512,28560,361818,1,대지,충청북도 청주시 흥덕구 천석로,충청북도 청주시 흥덕구 천석로 52,431133237085,43113,청주시 흥덕구
66,1129064000,정릉3동,12594092,두리만횟집,1129013300103960001030420,24,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6088289690195,1129013300,정릉동,서울특별시 성북구 정릉동 396-1,1129013300203960001,396,1,127.008729429076,02709,136850,1,대지,서울특별시 성북구 보국문로11길,서울특별시 성북구 보국문로11길 24,112904121140,11290,성북구
67,2729061500,진천동,12594094,이거숯불치킨,2729012300110150005009509,12,,,대곡점,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8063701613816,2729012300,대곡동,대구광역시 달서구 대곡동 1015-5,2729012300210150005,1015,5,128.519119819425,42767,704840,1,대지,대구광역시 달서구 화암로73길,대구광역시 달서구 화암로73길 12,272904241635,27290,달서구
68,1135059500,공릉1동,12594096,버거킹,1135010300103790020000001,1085,샘병원빌딩,,공릉역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6266892166022,1135010300,공릉동,서울특별시 노원구 공릉동 379-20,1135010300203790020,379,20,127.072091932526,01852,139801,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1085,113503000001,11350,노원구
69,1162073500,대학동,12594098,디바,1162010200115160006005346,67,동문빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4703305880076,1162010200,신림동,서울특별시 관악구 신림동 1516-6,1162010200215160006,1516,6,126.937383688596,08813,151895,1,대지,서울특별시 관악구 호암로26길,서울특별시 관악구 호암로26길 67,116204160769,11620,관악구
70,1165056000,반포1동,12594102,카페희다,1165010700107010052017928,16,,4,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5089453719599,1165010700,반포동,서울특별시 서초구 반포동 701-52,1165010700207010052,701,52,127.018105187464,06533,137808,1,대지,서울특별시 서초구 주흥15길,서울특별시 서초구 주흥15길 16-4,116504163551,11650,서초구
71,3017059600,관저1동,12594106,카페더크리,3017011600118210000000001,16,,4,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.306479505316,3017011600,관저동,대전광역시 서구 관저동 1821,3017011600218210000,1821,,127.336387303944,35360,302811,1,대지,대전광역시 서구 관저북로51번길,대전광역시 서구 관저북로51번길 16-4,301704298627,30170,서구
72,4148032000,탄현면,12594113,식빵연구소,4148032022116520406003416,48,3DVRSTUDIO,16,,41,경기도,,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7873827657583,4148032022,탄현면,경기도 파주시 탄현면 법흥리 1652-406,4148032022216520406,1652,406,126.699146197928,10859,413841,1,대지,경기도 파주시 탄현면 헤이리마을길,경기도 파주시 탄현면 헤이리마을길 48-16,414804418865,41480,파주시
73,4683038000,학산면,12594114,카페비나인,4683038027100270002038902,6,,1,,46,전라남도,,1,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.724677562754,4683038027,학산면,전라남도 영암군 학산면 독천리 27-2,4683038027200270002,27,2,126.570065773452,58439,526872,1,대지,전라남도 영암군 학산면 영산로,전라남도 영암군 학산면 영산로 6-1,468303281095,46830,영암군
74,2723063000,산격3동,12594115,동화식당,2723011100112070000035160,109,,4,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8997264577109,2723011100,산격동,대구광역시 북구 산격동 1207,2723011100212070000,1207,,128.608162738025,41534,702013,1,대지,대구광역시 북구 산격로,대구광역시 북구 산격로 109-4,272303145029,27230,북구
75,1153055000,구로4동,12594119,모니카브로이,1153010200107330010021665,126,,20,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4900168194503,1153010200,구로동,서울특별시 구로구 구로동 733-10,1153010200207330010,733,10,126.885370947908,08311,152872,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 126-20,115303005070,11530,구로구
76,4215031000,성산면,12594121,송암장수촌,4215031025101530000000001,256,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7793495716454,4215031025,성산면,강원도 강릉시 성산면 송암리 153,4215031025201530000,153,,128.83908120105,25446,210842,1,대지,강원도 강릉시 성산면 송두길,강원도 강릉시 성산면 송두길 256,421504460574,42150,강릉시
77,1121571000,화양동,12594122,슈퍼슬라이더스,1121510700100120041016746,50,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5441002172634,1121510700,화양동,서울특별시 광진구 화양동 12-41,1121510700200120041,12,41,127.069902727999,05011,143914,1,대지,서울특별시 광진구 능동로13길,서울특별시 광진구 능동로13길 50,112154112124,11215,광진구
78,4833051000,중앙동,12594123,별난만두사주카페,4833010400104880021058521,5,,1,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3445205006308,4833010400,북부동,경상남도 양산시 북부동 488-10,4833010400204880010,488,10,129.035784566778,50619,626800,1,대지,경상남도 양산시 북안남2길,경상남도 양산시 북안남2길 5-1,483304814305,48330,양산시
79,5011052000,일도2동,12594126,마을카페사람꽃,5011010200100480000036796,52,오성빌딩,,,50,제주특별자치도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5038128199349,5011010200,일도이동,제주특별자치도 제주시 일도이동 48,5011010200200480000,48,,126.542448606506,63258,690830,1,대지,제주특별자치도 제주시 천수로,제주특별자치도 제주시 천수로 52,501103349190,50110,제주시
80,4711159000,대이동,12594129,하지메마시타,4711111700106620000128147,21,,1,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0259473594925,4711111700,이동,경상북도 포항시 남구 이동 662,4711111700206620000,662,,129.338566614402,37676,790320,1,대지,경상북도 포항시 남구 대이로127번길,경상북도 포항시 남구 대이로127번길 21-1,471114709060,47111,포항시 남구
81,4111366200,금곡동,12594130,케이쿠치나,4111313400105880000000002,54,,3,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2719990157604,4111313400,금곡동,경기도 수원시 권선구 금곡동 1090-5,4111313400210900005,1090,5,126.942680694055,16388,441460,1,대지,경기도 수원시 권선구 금곡로118번길,경기도 수원시 권선구 금곡로118번길 54-3,411134430292,41113,수원시 권선구
82,4313064000,목행.용탄동,12594131,배쉐프의중화야식,4313011900106660013020379,33,,,,43,충청북도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.0104134028006,4313011900,목행동,충청북도 충주시 목행동 666-13,4313011900206660013,666,13,127.918022736164,27437,380240,1,대지,충청북도 충주시 행정1길,충청북도 충주시 행정1길 33,431304515491,43130,충주시
83,1121582000,자양1동,12594133,판쿠,1121510500106210009012955,67,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5349972063271,1121510500,자양동,서울특별시 광진구 자양동 621-9,1121510500206210009,621,9,127.079950277758,05057,143866,1,대지,서울특별시 광진구 자양로15길,서울특별시 광진구 자양로15길 67,112154112419,11215,광진구
84,4125056500,불현동,12594135,커피크리스틴,4125010300107540001000001,11,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8973528110782,4125010300,생연동,경기도 동두천시 생연동 754-1,4125010300207540001,754,1,127.057050038186,11356,483030,1,대지,경기도 동두천시 평화로2349번길,경기도 동두천시 평화로2349번길 11,412504367202,41250,동두천시
85,4311172000,용암1동,12594136,곰브라더스&비엔나핫도그,4311112500111530000000001,6,,,용정점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6295847229272,4311112500,용정동,충청북도 청주시 상당구 용정동 1153,4311112500211530000,1153,,127.517449152769,28748,360823,1,대지,충청북도 청주시 상당구 용정로38번길,충청북도 청주시 상당구 용정로38번길 6,431114571731,43111,청주시 상당구
86,1165061000,방배2동,12594137,T.O.P,1165010100104450001013383,2,,,,11,서울특별시,,4,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4769217842949,1165010100,방배동,서울특별시 서초구 방배동 445-1,1165010100204450001,445,1,126.982944128881,06693,137818,1,대지,서울특별시 서초구 방배천로2길,서울특별시 서초구 방배천로2길 2,116504163157,11650,서초구
87,4480025000,홍성읍,12594142,영자클럽홍성남장점,4480025026101200017000001,79,,13,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5896108629283,4480025026,홍성읍,충청남도 홍성군 홍성읍 남장리 120-17,4480025026201200017,120,17,126.664731626098,32245,350807,1,대지,충청남도 홍성군 홍성읍 남장로,충청남도 홍성군 홍성읍 남장로 79-13,448003262008,44800,홍성군
88,4148054000,교하동,12594143,복청,4148025923109910015022337,114,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7284955634438,4148010900,다율동,경기도 파주시 다율동 991-15,4148010900209910015,991,15,126.716546346721,10878,413070,1,대지,경기도 파주시 순못길,경기도 파주시 순못길 114-7,414804418483,41480,파주시
89,1156053500,영등포동,12594144,미소야,1156010900100350001031989,119,리마크빌영등포,,영등포KT점,11,서울특별시,,1,102,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5268383907176,1156010900,영등포동8가,서울특별시 영등포구 영등포동8가 35-1,1156010900200350001,35,1,126.905164955366,07228,150030,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 119,115603118024,11560,영등포구
90,4711155000,송도동,12594145,국시랑수제비랑,4711110400104160003107800,1,,1,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0367166333832,4711110400,송도동,경상북도 포항시 남구 송도동 416-3,4711110400204160003,416,3,129.374456266196,37734,790829,1,대지,경상북도 포항시 남구 송림로79번길,경상북도 포항시 남구 송림로79번길 1-1,471114709281,47111,포항시 남구
91,1132068000,쌍문3동,12594146,한손에커피,1132010500101410050004838,38,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6496670942006,1132010500,쌍문동,서울특별시 도봉구 쌍문동 141-50,1132010500201410050,141,50,127.034103687668,01442,132868,1,대지,서울특별시 도봉구 노해로60길,서울특별시 도봉구 노해로60길 38,113204127021,11320,도봉구
92,4825055000,북부동,12594147,레온,4825010700114870007089111,57,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2610145835615,4825010700,삼계동,경상남도 김해시 삼계동 1487-7,4825010700214870007,1487,7,128.871422692491,50901,621070,1,대지,경상남도 김해시 삼계중앙로,경상남도 김해시 삼계중앙로 57,482503335032,48250,김해시
93,2647065000,연산1동,12594148,라이스엔커피,2647010200103020003018510,25,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.191617958572,2647010200,연산동,부산광역시 연제구 연산동 302-3,2647010200203020003,302,3,129.094396989622,47560,611811,1,대지,부산광역시 연제구 신금로,부산광역시 연제구 신금로 25,264703137017,26470,연제구
94,2635052000,우2동,12594150,버거프랜즈센텀점,2635010500114740000000001,35,센텀에스에이치밸리,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1724785883295,2635010500,우동,부산광역시 해운대구 우동 1474,2635010500214740000,1474,,129.131025635398,48059,612022,1,대지,부산광역시 해운대구 센텀동로,부산광역시 해운대구 센텀동로 35,263503133018,26350,해운대구
95,4519052000,죽항동,12594151,GLEECOFFEE,4519010400102230003318169,26,야광,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4051291310531,4519010400,쌍교동,전라북도 남원시 쌍교동 223-3,4519010400202230003,223,3,127.379924157601,55775,590987,1,대지,전라북도 남원시 광한북로,전라북도 남원시 광한북로 26,451903271002,45190,남원시
96,4688025000,장성읍,12594155,다모아,4688025024110810005000001,32,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3011538834143,4688025024,장성읍,전라남도 장성군 장성읍 영천리 1081-5,4688025024210810005,1081,5,126.784850116536,57219,515805,1,대지,전라남도 장성군 장성읍 매화6길,전라남도 장성군 장성읍 매화6길 32,468804697118,46880,장성군
97,4812757000,양덕2동,12594156,소딜리셔스,4812710500100580021012826,36,,,메트로점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.227995630432,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 58-21,4812710500200580021,58,21,128.585432765652,51366,630811,1,대지,경상남도 창원시 마산회원구 산호천동길,경상남도 창원시 마산회원구 산호천동길 36,481274790110,48127,창원시 마산회원구
98,4136051000,호평동,12594157,유메,4136010100106320009000001,3,,3,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6541075728972,4136010100,호평동,경기도 남양주시 호평동 632-9,4136010100206320009,632,9,127.24232407519,12149,472120,1,대지,경기도 남양주시 늘을1로16번안길,경기도 남양주시 늘을1로16번안길 3-3,413604391237,41360,남양주시
99,4729025300,진량읍,12594158,무한미소,4729025324101880000023071,579,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8829552821852,4729025324,진량읍,경상북도 경산시 진량읍 봉회리 188,4729025324201880000,188,,128.817380918974,38451,712837,1,대지,경상북도 경산시 진량읍 공단로,경상북도 경산시 진량읍 공단로 579,472903305008,47290,경산시
