,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4833034000,하북면,25670808,갈비마을,4833034021108140004046359,52,갈비마을,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4938234959561,4833034021,하북면,경상남도 양산시 하북면 순지리 814-4,4833034021208140004,814,4,129.084758517598,50502,626863,1,대지,경상남도 양산시 하북면 통도사로,경상남도 양산시 하북면 통도사로 52,483303338081,48330,양산시
65,4688035000,삼계면,25670812,김수빈임실피자,4688035023107150009027629,558,,,,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2554786906647,4688035023,삼계면,전라남도 장성군 삼계면 주산리 715-9,4688035023207150009,715,9,126.669700315055,57238,515873,1,대지,전라남도 장성군 삼계면 능성로,전라남도 장성군 삼계면 능성로 558,468803299006,46880,장성군
66,4131058000,수택2동,25670820,김가네구리점,4131010500104870002005209,9,신광유치원,,구리점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.596822656664,4131010500,수택동,경기도 구리시 수택동 487-2,4131010500204870002,487,2,127.144021098035,11932,471030,1,대지,경기도 구리시 검배로48번길,경기도 구리시 검배로48번길 9,413104388015,41310,구리시
67,4128553000,정발산동,25670832,대어횟집,4128510300111740010009659,85,,9,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6706565800767,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1174-10,4128510300211740010,1174,10,126.77377690748,10359,410829,1,대지,경기도 고양시 일산동구 일산로463번길,경기도 고양시 일산동구 일산로463번길 85-9,412854379170,41285,고양시 일산동구
68,4159025300,봉담읍,25670852,전주24시해장국,4159025325101240002035027,314,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2204304381209,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 124-2,4159025325201240002,124,2,126.975558743157,18298,445897,1,대지,경기도 화성시 봉담읍 효행로,경기도 화성시 봉담읍 효행로 314,415903012007,41590,화성시
69,4213059000,단계동,25670853,주문진1호,4213011000110980003000007,21,,4,,42,강원도,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3495344537137,4213011000,단계동,강원도 원주시 단계동 1098-5,4213011000210980005,1098,5,127.925455067269,26422,220100,1,대지,강원도 원주시 백간공원길,강원도 원주시 백간공원길 21-4,421304457242,42130,원주시
70,2726057000,수성1가동,25670875,바다자연산해산물,2726010300102220006012982,339,,1,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8559041977526,2726010300,수성동1가,대구광역시 수성구 수성동1가 222-6,2726010300202220006,222,6,128.61349658076,42122,706831,1,대지,대구광역시 수성구 수성로,대구광역시 수성구 수성로 339-1,272603146017,27260,수성구
71,1168056500,청담동,25670880,피플,1168010400100470002018829,709,명보빌딩,,,11,서울특별시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.519411180755,1168010400,청담동,서울특별시 강남구 청담동 47-2,1168010400200470002,47,2,127.049507336865,06068,135951,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 709,116803122005,11680,강남구
72,4812958000,석동,25670889,콜드스톤크리머리,4812914000105430005003893,762,롯데마트,,진해석동점,48,경상남도,,6,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.1581746478585,4812914000,석동,경상남도 창원시 진해구 석동 543-5,4812914000205430005,543,5,128.698778107548,51658,645280,1,대지,경상남도 창원시 진해구 진해대로,경상남도 창원시 진해구 진해대로 762,481292000030,48129,창원시 진해구
73,4311454000,율량.사천동,25670907,BBQ치킨,4311111600106300043038714,71,,,사천점,43,충청북도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6629396651202,4311410400,사천동,충청북도 청주시 청원구 사천동 630-42,4311410400206300042,630,42,127.479207909501,28347,363220,1,대지,충청북도 청주시 청원구 율천북로,충청북도 청주시 청원구 율천북로 71,431143236052,43114,청주시 청원구
74,2818583000,송도2동,25670910,스타벅스송도센트럴파크점,2818510600100230004000004,194,더샵센트럴파크2,,송도센트럴파크점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3937699712458,2818510600,송도동,인천광역시 연수구 송도동 23-4,2818510600200230004,23,4,126.641856897657,22003,406763,1,대지,인천광역시 연수구 센트럴로,인천광역시 연수구 센트럴로 194,281853152013,28185,연수구
75,4886036000,시천면,25670912,초원횟집식당,4886036022109260008046080,215,초원횟집,1,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2773070735993,4886036022,시천면,경상남도 산청군 시천면 사리 926-8,4886036022209260008,926,8,127.840396115383,52234,666934,1,대지,경상남도 산청군 시천면 남명로,경상남도 산청군 시천면 남명로 215-1,488603345006,48860,산청군
76,2729062600,상인3동,25670942,생고기뒷고기,2729011500115720010015696,150,,,,27,대구광역시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8102120811124,2729011500,상인동,대구광역시 달서구 상인동 1572-10,2729011500215720010,1572,10,128.547073812893,42815,704370,1,대지,대구광역시 달서구 월곡로,대구광역시 달서구 월곡로 150,272903147029,27290,달서구
77,4127361000,대부동,25670950,파도횟집,4127311100118480325000001,1459,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2856764801919,4127311100,대부북동,경기도 안산시 단원구 대부북동 1848-122,4127311100218480122,1848,122,126.571855218424,15638,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1459,412733191019,41273,안산시 단원구
78,2723077000,읍내동,25670953,동해회자연산,2723011800113320000042016,492,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9393942302801,2723011800,읍내동,대구광역시 북구 읍내동 1332,2723011800213320000,1332,,128.550046286356,41434,702849,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 492,272302145001,27230,북구
79,2729062500,상인2동,25670977,산포수냉면,2729011500113980001014227,273,,9,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.8183489322433,2729011500,상인동,대구광역시 달서구 상인동 1398-1,2729011500213980001,1398,1,128.537568179146,42785,704370,1,대지,대구광역시 달서구 월곡로,대구광역시 달서구 월곡로 273-9,272903147029,27290,달서구
80,4793036000,온정면,25671003,대덕민속식당,4793036021109070001008107,1265,신생당한약방,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7227256611868,4793036021,온정면,경상북도 울진군 온정면 소태리 907-1,4793036021209070001,907,1,129.342712624754,36358,767843,1,대지,경상북도 울진군 온정면 백암온천로,경상북도 울진군 온정면 백암온천로 1265,479303018126,47930,울진군
81,4715044000,대덕면,25671011,파랑새레스&호프,4715044028103880007023689,728,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9178469146907,4715044028,대덕면,경상북도 김천시 대덕면 관기리 388-7,4715044028203880007,388,7,127.969647589349,39698,740951,1,대지,경상북도 김천시 대덕면 남김천대로,경상북도 김천시 대덕면 남김천대로 728,471502306001,47150,김천시
82,4831038000,하청면,25671012,어촌횟집,4831038025101160004050279,46,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9784786475123,4831038025,하청면,경상남도 거제시 하청면 실전리 116-4,4831038025201160004,116,4,128.650821812459,53204,656823,1,대지,경상남도 거제시 하청면 실전해안길,경상남도 거제시 하청면 실전해안길 46,483104811385,48310,거제시
83,4315036000,백운면,25671024,충주식당,4315036021105880004014351,14,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1391246885992,4315036021,백운면,충청북도 제천시 백운면 평동리 588-4,4315036021205880004,588,4,128.020786946675,27105,390882,1,대지,충청북도 제천시 백운면 평동로4길,충청북도 제천시 백운면 평동로4길 14,431504518091,43150,제천시
84,4113560000,이매1동,25671039,좋구먼,4113510600102630001001570,7,,,이매점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3937733534079,4113510600,이매동,경기도 성남시 분당구 이매동 263-1,4113510600202630001,263,1,127.131156730812,13571,463830,1,대지,경기도 성남시 분당구 이매로89번길,경기도 성남시 분당구 이매로89번길 7,411354340362,41135,성남시 분당구
85,4376036000,청천면,25671049,무릉도원가든,4376036031104890045023764,578,화양동주유소,,,43,충청북도,,2,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.682290000591,4376036031,청천면,충청북도 괴산군 청천면 도원리 489-45,4376036031204890045,489,45,127.786698590614,28061,367846,1,대지,충청북도 괴산군 청천면 화양로,충청북도 괴산군 청천면 화양로 578,437603246038,43760,괴산군
86,2914074500,치평동,25671058,회모리회포차,2914012000112330005003560,13,,,,29,광주광역시,,3,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1535505734234,2914012000,치평동,광주광역시 서구 치평동 1233-5,2914012000212330005,1233,5,126.849936232118,61949,502827,1,대지,광주광역시 서구 상무중앙로72번길,광주광역시 서구 상무중앙로72번길 13,291404280222,29140,서구
87,2644053000,강동동,25671060,김해시락국밥,2644010300102160004011643,35,,1,강동점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2195250068601,2644010300,강동동,부산광역시 강서구 강동동 216-4,2644010300202160004,216,4,128.934050890811,46705,618800,1,대지,부산광역시 강서구 낙동북로,부산광역시 강서구 낙동북로 35-1,264403006026,26440,강서구
88,2726051000,범어1동,25671068,배스킨라빈스31,2726010100105590007019740,2378,,,대구범어네거리,27,대구광역시,,3,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.8590384114999,2726010100,범어동,대구광역시 수성구 범어동 559-7,2726010100205590007,559,7,128.622721642947,42117,706010,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2378,272602007002,27260,수성구
89,4717055500,용상동,25671070,소문난제과,4717011000116260000019586,981,5주공아파트(상가),,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.5531947530898,4717011000,용상동,경상북도 안동시 용상동 1626,4717011000216260000,1626,,128.761271388488,36723,760903,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 981,471703018013,47170,안동시
90,4423025300,연무읍,25671074,충남식당,4423025323100840048061796,455,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1113502627814,4423025323,연무읍,충청남도 논산시 연무읍 금곡리 84-48,4423025323200840048,84,48,127.098337394297,33013,320832,1,대지,충청남도 논산시 연무읍 득안대로,충청남도 논산시 연무읍 득안대로 455,442302255002,44230,논산시
91,4729025300,진량읍,25671081,가이스클럽,4729025328102080010022433,95,,,,47,경상북도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9011810624268,4729025328,진량읍,경상북도 경산시 진량읍 상림리 208-10,4729025328202080010,208,10,128.834218213985,38452,712833,1,대지,경상북도 경산시 진량읍 대구대로,경상북도 경산시 진량읍 대구대로 95,472903313025,47290,경산시
92,4671033000,남면,25671082,자미원바람소리,4671033022101950000002997,61,,37,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1916046563841,4671033022,남면,전라남도 담양군 남면 지곡리 195,4671033022201950000,195,,127.008736183956,57392,517872,1,대지,전라남도 담양군 남면 지실길,전라남도 담양군 남면 지실길 61-37,467104658352,46710,담양군
93,4723031000,청통면,25671110,할리스커피,4723031022109410000047380,334,,42,청통휴게소대구방면,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9939649741967,4723031022,청통면,경상북도 영천시 청통면 우천리 160-4,4723031022201600004,160,4,128.859116835278,38872,770893,2,산,경상북도 영천시 청통면 청통로,경상북도 영천시 청통면 청통로 334-42,472303310024,47230,영천시
94,2823752000,부평2동,25671118,토부리병천순대감자탕부평삼능점,2823710100107600361201170,11,,1,부평삼능점,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4863763072833,2823710100,부평동,인천광역시 부평구 부평동 760-361,2823710100207600361,760,361,126.717489061062,21409,403010,1,대지,인천광역시 부평구 부영로,인천광역시 부평구 부영로 11-1,282373154025,28237,부평구
95,1162064500,서원동,25671120,태기산더덕순대,1162010200114110024020991,1646,프레콘빌딩,,,11,서울특별시,,6,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.484479447633,1162010200,신림동,서울특별시 관악구 신림동 1411-24,1162010200214110024,1411,24,126.933644184431,08779,151852,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1646,116202000003,11620,관악구
96,4513069000,수송동,25671121,국선생냉면,4513014100106570004000001,18,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.95667979034,4513014100,수송동,전라북도 군산시 수송동 657-4,4513014100206570004,657,4,126.713521808513,54104,573370,1,대지,전라북도 군산시 신평길,전라북도 군산시 신평길 18,451304604706,45130,군산시
97,4213067500,반곡관설동,25671127,돼지천국오리나라,4213011600116770007024348,51,,6,,42,강원도,,5,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.3203374216961,4213011600,관설동,강원도 원주시 관설동 1677-7,4213011600216770007,1677,7,127.96109313244,26471,220934,1,대지,강원도 원주시 라옹정길,강원도 원주시 라옹정길 51-6,421304457179,42130,원주시
98,4315059000,청전동,25671141,장원순대국,4315011300100880000000001,274,,1,,43,충청북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.1460936847376,4315011300,청전동,충청북도 제천시 청전동 88,4315011300200880000,88,,128.216065462884,27166,390897,1,대지,충청북도 제천시 내제로,충청북도 제천시 내제로 274-1,431503239009,43150,제천시
99,1168051000,신사동,25671147,쌍둥이네김밥전문점,1168010700105160018011915,57,,,신사점,11,서울특별시,,5,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.518253738662,1168010700,신사동,서울특별시 강남구 신사동 516-18,1168010700205160018,516,18,127.021422174489,06035,135888,1,대지,서울특별시 강남구 압구정로2길,서울특별시 강남구 압구정로2길 57,116804166515,11680,강남구
