,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3020054600,노은1동,12504066,수인이조가,3020012000108970006009408,48,,19,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3747386893274,3020012000,지족동,대전광역시 유성구 지족동 897-6,3020012000208970006,897,6,127.316962291924,34087,305330,1,대지,대전광역시 유성구 은구비남로7번길,대전광역시 유성구 은구비남로7번길 48-19,302004301367,30200,유성구
64,2714062000,불로.봉무동,12504067,명랑시대쌀핫도그이시아폴리스점,2714010500115390009000001,15,,5,이시아폴리스점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9224738512844,2714010500,봉무동,대구광역시 동구 봉무동 1539-9,2714010500215390009,1539,9,128.639729117063,41026,701170,1,대지,대구광역시 동구 팔공로51길,대구광역시 동구 팔공로51길 15-5,271404226407,27140,동구
65,4115051000,의정부1동,12504068,SK텔레콤,4115010100101790010013657,33,,,인핑거스의정부행복로점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.7398922036187,4115010100,의정부동,경기도 의정부시 의정부동 179-10,4115010100201790010,179,10,127.049168638413,11695,480842,1,대지,경기도 의정부시 시민로121번길,경기도 의정부시 시민로121번길 33,411504343196,41150,의정부시
66,2638053000,괴정3동,12504069,버거킹괴정점,2638010100109660001029354,200,,,괴정점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.0995965533633,2638010100,괴정동,부산광역시 사하구 괴정동 966-1,2638010100209660001,966,1,128.993729547138,49355,604083,1,대지,부산광역시 사하구 사하로,부산광역시 사하구 사하로 200,263803134015,26380,사하구
67,1156070000,대림1동,12504073,우리집,1156013300109060037004563,12,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.496740989638,1156013300,대림동,서울특별시 영등포구 대림동 906-37,1156013300209060037,906,37,126.904892053391,07423,150820,1,대지,서울특별시 영등포구 도림로64길,서울특별시 영등포구 도림로64길 12-1,115604154277,11560,영등포구
68,2820058200,만수5동,12504080,순UP삼백천생고기,2820010300109070001026579,83,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.456403299243,2820010300,만수동,인천광역시 남동구 만수동 907-1,2820010300209070001,907,1,126.723720280927,21542,405862,1,대지,인천광역시 남동구 백범로227번길,인천광역시 남동구 백범로227번길 83,282004259387,28200,남동구
69,1147057000,신월2동,12504085,가쓰오진우동,1147010300105010011013571,267,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5224161392059,1147010300,신월동,서울특별시 양천구 신월동 501-11,1147010300205010011,501,11,126.851290067244,08028,158838,1,대지,서울특별시 양천구 신월로,서울특별시 양천구 신월로 267,114703114010,11470,양천구
70,4136025600,화도읍,12504086,하나스시,4136025621105850000017515,30,하나클리닉,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6549398581747,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 585,4136025621205850000,585,,127.301248381268,12174,472845,1,대지,경기도 남양주시 화도읍 비룡로,경기도 남양주시 화도읍 비룡로 30,413603197032,41360,남양주시
71,4128555200,백석2동,12504091,땡기요,4128510600113200001003404,340,동문굿모닝힐II,25,,41,경기도,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6386510368302,4128510600,백석동,경기도 고양시 일산동구 백석동 1320,4128510600213200000,1320,,126.787570969866,10449,410911,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 340-25,412853192096,41285,고양시 일산동구
72,1156054000,여의동,12504093,마치커피투고,1156011000100360002031438,33,,,,11,서울특별시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.520784593337,1156011000,여의도동,서울특별시 영등포구 여의도동 36-2,1156011000200360002,36,2,126.926894442607,07331,150749,1,대지,서울특별시 영등포구 국제금융로6길,서울특별시 영등포구 국제금융로6길 33,115604154065,11560,영등포구
73,4413156000,일봉동,12504094,로맨틱투휠,4413111400103550017023638,43,한국중전기,,,44,충청남도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8023418511403,4413111400,다가동,충청남도 천안시 동남구 다가동 355-17,4413111400203550017,355,17,127.142590775478,31154,330110,1,대지,충청남도 천안시 동남구 다가5길,충청남도 천안시 동남구 다가5길 43,441314547126,44131,천안시 동남구
74,4111159800,조원2동,12504098,케이콜라보김밥북수원홈플러스점,4111113600108960000047669,930,삼성홈플러스,,북수원홈플러스점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.302757465451,4111113600,조원동,경기도 수원시 장안구 조원동 896,4111113600208960000,896,,127.008801709971,16295,440202,1,대지,경기도 수원시 장안구 경수대로,경기도 수원시 장안구 경수대로 930,411112012008,41111,수원시 장안구
75,1130559000,번1동,12504101,루앤비까페,1130510200104720001017464,70,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6401980562639,1130510200,번동,서울특별시 강북구 번동 472-1,1130510200204720001,472,1,127.033104547065,01060,142868,1,대지,서울특별시 강북구 도봉로102길,서울특별시 강북구 도봉로102길 70,113054124060,11305,강북구
76,3114053000,신정3동,12504102,성민베이커리,3114010400103190000000001,53,강변센트럴하이츠,,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5481556664065,3114010400,신정동,울산광역시 남구 신정동 319,3114010400203190000,319,,129.31487390948,44680,680732,1,대지,울산광역시 남구 중앙로290번길,울산광역시 남구 중앙로290번길 53,311404310802,31140,남구
77,2711068000,대봉1동,12504103,미드타운,2711015700100180004017978,29,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8609381060138,2711015700,대봉동,대구광역시 중구 대봉동 18-4,2711015700200180004,18,4,128.60549682728,41951,700809,1,대지,대구광역시 중구 동덕로14길,대구광역시 중구 동덕로14길 29,271104223074,27110,중구
78,4873032000,군북면,12504104,월촌리웰빙정식생선구이,4873032032119920017000001,71,,54,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.2904506350376,4873032032,군북면,경상남도 함안군 군북면 월촌리 1992-17,4873032032219920017,1992,17,128.311851030099,52061,637821,1,대지,경상남도 함안군 군북면 함안산단로,경상남도 함안군 군북면 함안산단로 71-54,487303340049,48730,함안군
79,2729053500,두류1.2동,12504107,던킨도너츠두류역사점,2729010200112900001000016,1760,대구지하철2호선두류역,,두류역사점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.8575601498375,2729010200,두류동,대구광역시 달서구 두류동 1290-1,2729010200212900001,1290,1,128.556621842311,42659,704908,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1760,272902007002,27290,달서구
80,3017059000,가수원동,12504112,마코토,3017011400110330000000001,32,금성빌딩,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3061000790348,3017011400,가수원동,대전광역시 서구 가수원동 1033,3017011400210330000,1033,,127.350999559474,35368,302802,1,대지,대전광역시 서구 도안동로11번길,대전광역시 서구 도안동로11번길 32,301704298629,30170,서구
81,5013061000,중문동,12504113,청춘포차,5013011200121280001000001,4,공연장,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.2502836396667,5013011200,중문동,제주특별자치도 서귀포시 중문동 2128-1,5013011200221280001,2128,1,126.424065902658,63546,697858,1,대지,제주특별자치도 서귀포시 중문상로17번길,제주특별자치도 서귀포시 중문상로17번길 4,501304850774,50130,서귀포시
82,1144061000,염리동,12504118,대박등갈비,1144010900100090034028175,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5557534606219,1144010900,염리동,서울특별시 마포구 염리동 9-34,1144010900200090034,9,34,126.946844645385,04122,121870,1,대지,서울특별시 마포구 숭문16길,서울특별시 마포구 숭문16길 6,114404139370,11440,마포구
83,3017058600,월평1동,12504119,종국이두마리치킨월평점,3017011300106620000021622,89,,,월평점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3562859056238,3017011300,월평동,대전광역시 서구 월평동 662,3017011300206620000,662,,127.36690636974,35223,302852,1,대지,대전광역시 서구 월평로,대전광역시 서구 월평로 89,301703166040,30170,서구
84,1135062500,중계2.3동,12504120,중계그린상회I,1135010600105030000010545,1279,"중계그린아파트A,B상가",,,11,서울특별시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6430601458511,1135010600,중계동,서울특별시 노원구 중계동 503,1135010600205030000,503,,127.063990438068,01778,139863,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1279,113503000001,11350,노원구
85,4719032000,옥성면,12504121,에스에스유통선산휴게소하지점통감자구이외코너,4719032029100010001000001,128,,,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.2780943519906,4719032029,옥성면,경상북도 구미시 옥성면 대원리 1-1,4719032029200010001,1,1,128.249146041912,39102,730833,1,대지,경상북도 구미시 옥성면 중부내륙고속도로,경상북도 구미시 옥성면 중부내륙고속도로 128,471901000020,47190,구미시
86,4128552000,중산동,12504123,알마센,4128510200100200000000001,41,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6822616912226,4128510200,중산동,경기도 고양시 일산동구 중산동 20,4128510200200200000,20,,126.79212181393,10319,410831,1,대지,경기도 고양시 일산동구 약산길,경기도 고양시 일산동구 약산길 41,412854379144,41285,고양시 일산동구
87,2818582000,송도1동,12504124,리트웨이,2818510600100030031000001,118,마린프라자,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3923264629392,2818510600,송도동,인천광역시 연수구 송도동 3-31,2818510600200030031,3,31,126.649562162551,21995,406081,1,대지,인천광역시 연수구 해돋이로,인천광역시 연수구 해돋이로 118,281853152037,28185,연수구
88,4511366000,동산동,12504125,이삭토스트,4511313200110750000000001,69,호반베르디움더센트럴2,,전주혁신양현점,45,전라북도,614,,110,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8398859945292,4511313200,장동,전라북도 전주시 덕진구 장동 1075,4511313200210750000,1075,,127.061094507475,54865,561320,1,대지,전라북도 전주시 덕진구 출판로,전라북도 전주시 덕진구 출판로 69,451133016076,45113,전주시 덕진구
89,4728025000,문경읍,12504128,이화령짬뽕,4728025029103480019000001,873,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7565527497617,4728025029,문경읍,경상북도 문경시 문경읍 하초리 348-19,4728025029203480019,348,19,128.078094027534,36919,745801,1,대지,경상북도 문경시 문경읍 새재로,경상북도 문경시 문경읍 새재로 873,472803000165,47280,문경시
90,4822059000,정량동,12504129,칭또백두산양꼬치,4822010900113790000003928,52,송림하이츠맨션,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,34.8440761843943,4822010900,정량동,경상남도 통영시 정량동 1379,4822010900213790000,1379,,128.430569473261,53050,650807,1,대지,경상남도 통영시 정동2길,경상남도 통영시 정동2길 52,482204799395,48220,통영시
91,1165060000,방배1동,12504132,FLORA.RIA,1165010100109020002015316,8,,6,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4855620214718,1165010100,방배동,서울특별시 서초구 방배동 902-2,1165010100209020002,902,2,126.99547994591,06664,137842,1,대지,서울특별시 서초구 방배로20길,서울특별시 서초구 방배로20길 8-6,116504163257,11650,서초구
92,4128756000,주엽2동,12504134,묵어봤나불닭일산점,4128710200101360000002053,1471,문촌마을13단지아파트,,일산점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.6718054096076,4128710200,주엽동,경기도 고양시 일산서구 주엽동 136,4128710200201360000,136,,126.756142869473,10379,411750,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1471,412873192094,41287,고양시 일산서구
93,5011067000,외도동,12504140,청년다방제주외도점,5011012300105510008000001,29,,,제주외도점,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4872602370814,5011012300,외도일동,제주특별자치도 제주시 외도일동 551-8,5011012300205510008,551,8,126.432429074596,63070,690191,1,대지,제주특별자치도 제주시 우정로15길,제주특별자치도 제주시 우정로15길 29,501104848476,50110,제주시
94,4311154500,성안동,12504144,아메리칸존슨,4311110200100920007047883,17,,,,43,충청북도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.6362532079426,4311110200,북문로1가,충청북도 청주시 상당구 북문로1가 92-7,4311110200200920007,92,7,127.489228030977,28526,360011,1,대지,충청북도 청주시 상당구 상당로91번길,충청북도 청주시 상당구 상당로91번길 17,431114508336,43111,청주시 상당구
95,4715057500,대신동,12504145,포차35구역,4715010800110080017000001,71,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.1333704114847,4715010800,신음동,경상북도 김천시 신음동 1008-17,4715010800210080017,1008,17,128.116426147737,39548,740978,1,대지,경상북도 김천시 신양4길,경상북도 김천시 신양4길 71,471504718582,47150,김천시
96,4111354000,세류3동,12504146,심봉사도로케,4111312600110930008032000,23,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2543029646573,4111312600,세류동,경기도 수원시 권선구 세류동 1093-8,4111312600210930008,1093,8,127.017079798017,16579,441878,1,대지,경기도 수원시 권선구 세지로28번길,경기도 수원시 권선구 세지로28번길 23-4,411134325346,41113,수원시 권선구
97,4713057000,황남동,12504147,소시지꿉는친구,4713011000102760004009853,1085,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8380332610956,4713011000,황남동,경상북도 경주시 황남동 276-4,4713011000202760004,276,4,129.209675065295,38167,780080,1,대지,경상북도 경주시 포석로,경상북도 경주시 포석로 1085,471303305063,47130,경주시
98,2814059000,송림2동,12504154,진커피숍,2814010700100550152124191,153,,,,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4762790169162,2814010700,송림동,인천광역시 동구 송림동 55-152,2814010700200550152,55,152,126.644344578586,22543,401813,1,대지,인천광역시 동구 샛골로,인천광역시 동구 샛골로 153,281403149062,28140,동구
99,4217051000,천곡동,12504155,신흥한우구이촌,4217010200001850001002027,5466,축산물직판장,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5300765977359,4217010200,평릉동,강원도 동해시 평릉동 185-1,4217010200201850001,185,1,129.105104210516,25751,240807,1,대지,강원도 동해시 동해대로,강원도 동해시 동해대로 5466,421702000023,42170,동해시
