,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4150051500,증포동,16034095,포지타노,4150010700103170002000001,67,(주)이천설봉온천,16,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2767301792431,4150010700,안흥동,경기도 이천시 안흥동 317-2,4150010700203170002,317,2,127.451633699655,17372,467803,1,대지,경기도 이천시 애련정로,경기도 이천시 애련정로 67-16,415003207036,41500,이천시
65,4729025000,하양읍,16034096,네오피자,4729025021104020004000002,6,,10,하양점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9106621227044,4729025021,하양읍,경상북도 경산시 하양읍 금락리 402-4,4729025021204020004,402,4,128.822551696377,38437,712902,1,대지,경상북도 경산시 하양읍 대학로295길,경상북도 경산시 하양읍 대학로295길 6-10,472904739258,47290,경산시
66,4413152000,문성동,16034098,황기순칼국수,4413110200100450013000001,294,,,성황점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8140821430209,4413110200,성황동,충청남도 천안시 동남구 성황동 45-13,4413110200200450013,45,13,127.149857096198,31122,330130,1,대지,충청남도 천안시 동남구 대흥로,충청남도 천안시 동남구 대흥로 294,441313249006,44131,천안시 동남구
67,2871025000,강화읍,16034101,알콜창고,2871025021100010003003429,397,안경백화점,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7455348679924,2871025021,강화읍,인천광역시 강화군 강화읍 신문리 1-3,2871025021200010003,1,3,126.4866009804,23035,417943,1,대지,인천광역시 강화군 강화읍 강화대로,인천광역시 강화군 강화읍 강화대로 397,287102157001,28710,강화군
68,4717051000,중구동,16034103,신짜오,4717011300102470058000001,656,홈플러스,,,47,경상북도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5625673358293,4717011300,운흥동,경상북도 안동시 운흥동 247-28,4717011300202470028,247,28,128.729557863271,36706,760110,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 656,471703018013,47170,안동시
69,4117361000,범계동,16034105,린,4117310400110450007005152,48,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3907616185385,4117310400,호계동,경기도 안양시 동안구 호계동 1045-7,4117310400210450007,1045,7,126.952929116637,14072,431812,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 48,411734349201,41173,안양시 동안구
70,4613079000,시전동,16034109,엔젤라커피점,4613013400116990006000001,35,,42,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7462425588315,4613013400,웅천동,전라남도 여수시 웅천동 1699-6,4613013400216990006,1699,6,127.67244367974,59691,555030,1,대지,전라남도 여수시 예울마루로,전라남도 여수시 예울마루로 35-42,461303282088,46130,여수시
71,4827054000,가곡동,16034110,오고또오고,4827010800106040003044512,98,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4754461051621,4827010800,가곡동,경상남도 밀양시 가곡동 604-3,4827010800206040003,604,3,128.767484313556,50444,627801,1,대지,경상남도 밀양시 중앙로,경상남도 밀양시 중앙로 98,482703336074,48270,밀양시
72,2723052600,칠성동,16034112,오스시패밀리,2723010200100320023000001,1,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8839573019011,2723010200,칠성동2가,대구광역시 북구 칠성동2가 725,2723010200207250000,725,,128.591129751908,41585,702062,1,대지,대구광역시 북구 호암로,대구광역시 북구 호암로 1,272303145054,27230,북구
73,4511153000,풍남동,16034113,갈레라로스팅컴퍼니,4511110700100860009029266,13,,7,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8198845875413,4511110700,경원동3가,전라북도 전주시 완산구 경원동3가 86-9,4511110700200860009,86,9,127.14928610955,55000,560023,1,대지,전라북도 전주시 완산구 현무2길,전라북도 전주시 완산구 현무2길 13-7,451114598414,45111,전주시 완산구
74,4137053000,남촌동,16034115,오구닭발,4137010500100580022000001,34,,5,,41,경기도,,,1,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.1547845637956,4137010500,청학동,경기도 오산시 청학동 58-22,4137010500200580022,58,22,127.057997536772,18119,447130,1,대지,경기도 오산시 대호로,경기도 오산시 대호로 34-5,413703198012,41370,오산시
75,2623052000,부전2동,16034116,홍콩나이트,2623010300101680160043295,45,,12,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.155846811703,2623010300,부전동,부산광역시 부산진구 부전동 168-160,2623010300201680160,168,160,129.060398405748,47292,614845,1,대지,부산광역시 부산진구 서전로10번길,부산광역시 부산진구 서전로10번길 45-12,262304187419,26230,부산진구
76,4833054000,서창동,16034117,통큰이선지국밥,4833011400109960008036138,114,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.410859483402,4833011400,삼호동,경상남도 양산시 삼호동 996-8,4833011400209960008,996,8,129.167365361166,50530,626837,1,대지,경상남도 양산시 서창로,경상남도 양산시 서창로 114,483303338043,48330,양산시
77,4725033000,낙동면,16034118,낙동가요주점,4725033022105730007026385,51,,16,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3592593331822,4725033022,낙동면,경상북도 상주시 낙동면 낙동리 573-7,4725033022205730007,573,7,128.297763736055,37251,742951,1,대지,경상북도 상주시 낙동면 영남제일로,경상북도 상주시 낙동면 영남제일로 51-16,472503311045,47250,상주시
78,4482533000,근흥면,16034119,끼웅이네밥집,4482533028102200002000001,223,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6822703053166,4482533028,근흥면,충청남도 태안군 근흥면 신진도리 220-2,4482533028202200002,220,2,126.129515486452,32132,357945,1,대지,충청남도 태안군 근흥면 마도길,충청남도 태안군 근흥면 마도길 223,448254592097,44825,태안군
79,4111573000,인계동,16034120,잭슨스타노래타운,4111514100111130005011517,54,,,,41,경기도,,5,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.264445457668,4111514100,인계동,경기도 수원시 팔달구 인계동 1113-5,4111514100211130005,1113,5,127.031931458462,16490,442835,1,대지,경기도 수원시 팔달구 효원로265번길,경기도 수원시 팔달구 효원로265번길 54,411154328469,41115,수원시 팔달구
80,3114057000,삼산동,16034121,인비노,3114010500112670017000001,17,,1,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5357371319633,3114010500,달동,울산광역시 남구 달동 1267-17,3114010500212670017,1267,17,129.331167217666,44718,680804,1,대지,울산광역시 남구 달삼로,울산광역시 남구 달삼로 17-1,311403170011,31140,남구
81,4182025000,가평읍,16034122,다주리진곰탕,4182025029107100003000001,377,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.8515014235405,4182025029,가평읍,경기도 가평군 가평읍 마장리 710-3,4182025029207100003,710,3,127.506119006232,12409,477801,1,대지,경기도 가평군 가평읍 가화로,경기도 가평군 가평읍 가화로 377,418203000142,41820,가평군
82,4711159000,대이동,16034123,엣지브라운이동,4711111700106530007000001,145,비전빌딩,,사랑점,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0279615038498,4711111700,이동,경상북도 포항시 남구 이동 653-7,4711111700206530007,653,7,129.339787849341,37676,790320,1,대지,경상북도 포항시 남구 대이로,경상북도 포항시 남구 대이로 145,471113303006,47111,포항시 남구
83,2818578000,동춘1동,16034124,블루스톤,2818510500108110002000001,30,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4147554293582,2818510500,동춘동,인천광역시 연수구 동춘동 811-2,2818510500208110002,811,2,126.654491410965,21944,406800,1,대지,인천광역시 연수구 솔밭로,인천광역시 연수구 솔밭로 30,281853152014,28185,연수구
84,2917053000,중흥3동,16034125,밥통령,2917010100102660007006761,22,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1738992276,2917010100,중흥동,광주광역시 북구 중흥동 266-7,2917010100202660007,266,7,126.917921419129,61190,500873,1,대지,광주광역시 북구 서방로39번길,광주광역시 북구 서방로39번길 22,291704286365,29170,북구
85,4413356500,불당동,16034126,한나식빵,4413310800115100000000001,10,호반베르디움센트로포레,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8177353207485,4413310800,불당동,충청남도 천안시 서북구 불당동 1510,4413310800215100000,1510,,127.101306518868,31156,331230,1,대지,충청남도 천안시 서북구 불당23로,충청남도 천안시 서북구 불당23로 10,441333351002,44133,천안시 서북구
86,1168058000,삼성1동,16034127,조희숙의한식공방,1168010500101100001000001,66,아메리칸스탠다드바쓰하우스빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5158013266684,1168010500,삼성동,서울특별시 강남구 삼성동 110-1,1168010500201100001,110,1,127.065740574258,06083,135873,1,대지,서울특별시 강남구 영동대로112길,서울특별시 강남구 영동대로112길 66,116804166677,11680,강남구
87,4420059000,온양3동,16034130,복쟁이코다리조림,4420011400104430064000001,24,,1,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7903736552123,4420011400,권곡동,충청남도 아산시 권곡동 443-64,4420011400204430064,443,64,127.004797780073,31511,336030,1,대지,충청남도 아산시 충무로97번길,충청남도 아산시 충무로97번길 24-1,442004559767,44200,아산시
88,4139059400,정왕4동,16034131,삼육공배곧,4139013200150060241000001,25,다인로얄팰리스배곧3차,18,신도시점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3697813278343,4139013200,정왕동,경기도 시흥시 정왕동 1775-8,4139013200217750008,1775,8,126.72914066123,15010,429454,1,대지,경기도 시흥시 서울대학로278번길,경기도 시흥시 서울대학로278번길 25-18,413904853128,41390,시흥시
89,4122025300,안중읍,16034133,카페꽁떼,4122025321104810001000001,96,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9831578276253,4122025321,안중읍,경기도 평택시 안중읍 안중리 481-1,4122025321204810001,481,1,126.931460012293,17941,451884,1,대지,경기도 평택시 안중읍 송담2로,경기도 평택시 안중읍 송담2로 96,412203350993,41220,평택시
90,2632054100,화명1동,16034134,북촌돈부리,2632010200107900000003038,68,이편한세상화명힐스,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2341504290664,2632010200,화명동,부산광역시 북구 화명동 1293-1,2632010200212930001,1293,1,129.014099196544,46533,616854,1,대지,부산광역시 북구 화명대로,부산광역시 북구 화명대로 68,263202132002,26320,북구
91,2723071500,관문동,16034138,하바나익스프레스,2723013000107930000000001,71,,,BY브랜든,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9015658816449,2723013000,사수동,대구광역시 북구 사수동 793,2723013000207930000,793,,128.511310290447,41493,702310,1,대지,대구광역시 북구 내곡로,대구광역시 북구 내곡로 71,272303145055,27230,북구
92,2917069500,건국동,16034147,제이비커피,2917013100102860010047258,446,,,,29,광주광역시,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2143324883154,2917013100,용두동,광주광역시 북구 용두동 286-10,2917013100202860010,286,10,126.876054661762,61020,500220,1,대지,광주광역시 북구 하서로,광주광역시 북구 하서로 446,291703162082,29170,북구
93,1150062000,공항동,16034150,박가네밥집,1150010800107270000006772,55,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5561736805505,1150010800,공항동,서울특별시 강서구 공항동 727,1150010800207270000,727,,126.812608175923,07626,157818,1,대지,서울특별시 강서구 방화대로7나길,서울특별시 강서구 방화대로7나길 55,115004145361,11500,강서구
94,1165061000,방배2동,16034151,보나비아티제,1165010100104440003000001,11,SK리더스뷰,,사당파스텔시티점,11,서울특별시,,1,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4776904683828,1165010100,방배동,서울특별시 서초구 방배동 444-3,1165010100204440003,444,3,126.982221422376,06693,137818,1,대지,서울특별시 서초구 방배천로,서울특별시 서초구 방배천로 11,116503121012,11650,서초구
95,2823755000,부평5동,16034153,스시룩,2823710100101590028000001,1395,부평일번가,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4918308548962,2823710100,부평동,인천광역시 부평구 부평동 159-15,2823710100201590015,159,15,126.724452005249,21395,403821,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1395,282372008007,28237,부평구
96,2617057000,수정2동,16034155,토담돼지국밥,2617010200102620000019870,114,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.128779787951,2617010200,수정동,부산광역시 동구 수정동 262,2617010200202620000,262,,129.046705535594,48789,601812,1,대지,부산광역시 동구 고관로,부산광역시 동구 고관로 114,261703127001,26170,동구
97,4111159700,조원1동,16034159,또먹고싶은떡볶이,4111113600107270004038977,26,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3030839620905,4111113600,조원동,경기도 수원시 장안구 조원동 727-4,4111113600207270004,727,4,127.014448702965,16282,440847,1,대지,경기도 수원시 장안구 금당로10번길,경기도 수원시 장안구 금당로10번길 26,411114322055,41111,수원시 장안구
98,2623070000,당감4동,16034160,고기제이,2623010900103620010046087,64,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1649763922787,2623010900,당감동,부산광역시 부산진구 당감동 362-10,2623010900203620010,362,10,129.036620397097,47177,614879,1,대지,부산광역시 부산진구 동평로,부산광역시 부산진구 동평로 64,262303129011,26230,부산진구
99,5013031000,안덕면,16034161,간단하지만특별한화피디Cafe,5013031025101980001000001,244,,,짠내단내셀프,50,제주특별자치도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2359893378014,5013031025,안덕면,제주특별자치도 서귀포시 안덕면 사계리 198-1,5013031025201980001,198,1,126.309774565913,63528,699923,1,대지,제주특별자치도 서귀포시 안덕면 산방로,제주특별자치도 서귀포시 안덕면 산방로 244,501303350113,50130,서귀포시
