,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2917066200,두암2동,20642973,예술영양돌솥,2917011400108430009039906,86,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.173690306655,2917011400,두암동,광주광역시 북구 두암동 843-9,2917011400208430009,843,9,126.926860231399,61199,500100,1,대지,광주광역시 북구 서방로107번길,광주광역시 북구 서방로107번길 86,291704286354,29170,북구
65,4315025000,봉양읍,20642982,뉴파라다이스,4315025029102330010016230,442,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.165202016409,4315025029,봉양읍,충청북도 제천시 봉양읍 구학리 233-15,4315025029202330015,233,15,128.107337841628,27110,390873,1,대지,충청북도 제천시 봉양읍 제원로,충청북도 제천시 봉양읍 제원로 442-1,431503239088,43150,제천시
66,2720060000,대명5동,20642985,미니커피,2720010300116850016014709,233,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8416028453953,2720010300,대명동,대구광역시 남구 대명동 1685-16,2720010300216850016,1685,16,128.582158850583,42420,705030,1,대지,대구광역시 남구 대명로,대구광역시 남구 대명로 233,272003144003,27200,남구
67,2914082100,금호1동,20642991,한우동,2914013000107650006019849,21,,1,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.1346954551665,2914013000,금호동,광주광역시 서구 금호동 765-6,2914013000207650006,765,6,126.859670817369,62036,502806,1,대지,광주광역시 서구 금화로103번길,광주광역시 서구 금화로103번길 21-1,291404280061,29140,서구
68,2914079000,화정4동,20642992,고흥통닭,2914011900108010013020757,4,,3,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1447548585655,2914011900,화정동,광주광역시 서구 화정동 801-13,2914011900208010013,801,13,126.872183518155,62025,502240,1,대지,광주광역시 서구 화정로138번길,광주광역시 서구 화정로138번길 4-3,291404280521,29140,서구
69,2914074500,치평동,20643000,이가옹구삼겹살,2914012000111890000025076,2,옹구삼겹,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1590819684812,2914012000,치평동,광주광역시 서구 치평동 1189,2914012000211890000,1189,,126.84581925549,61944,502827,1,대지,광주광역시 서구 시청서편로,광주광역시 서구 시청서편로 2,291403160030,29140,서구
70,2771031000,가창면,20643005,하뫼몰,2771031032102590000000001,3,,31,,27,대구광역시,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7201960627983,2771031032,가창면,대구광역시 달성군 가창면 우록리 259,2771031032202590000,259,,128.646851043049,42940,711863,1,대지,대구광역시 달성군 가창면 우록1길,대구광역시 달성군 가창면 우록1길 3-31,277104244448,27710,달성군
71,4145051000,천현동,20643006,구림휴게소,4145010400100510004000975,1260,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5254827225052,4145010400,배알미동,경기도 하남시 배알미동 51-4,4145010400200510004,51,4,127.2754633091,13029,465130,1,대지,경기도 하남시 미사대로,경기도 하남시 미사대로 1260,414502000019,41450,하남시
72,2717056500,비산2.3동,20643007,목구멍때밀어왕소금구이,2717010200128530000007149,52,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8765318244391,2717010200,비산동,대구광역시 서구 비산동 2853,2717010200228530000,2853,,128.577873715766,41796,703040,1,대지,대구광역시 서구 북비산로74길,대구광역시 서구 북비산로74길 52,271704229200,27170,서구
73,2717065000,평리4동,20643012,통발추어탕,2717010300113350017016470,6,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.8704376621807,2717010300,평리동,대구광역시 서구 평리동 1335-17,2717010300213350017,1335,17,128.557143762665,41824,703010,1,대지,대구광역시 서구 국채보상로48길,대구광역시 서구 국채보상로48길 6,271704229038,27170,서구
74,2717067500,상중이동,20643013,만촌식당,2717010500111360036031380,28,,6,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8623512240462,2717010500,중리동,대구광역시 서구 중리동 1136-36,2717010500211360036,1136,36,128.543711465075,41843,703832,1,대지,대구광역시 서구 평리로35길,대구광역시 서구 평리로35길 28-6,271704229346,27170,서구
75,4886034000,금서면,20643019,자라농장식당,4886034026110060001004978,55,,3,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4410305420341,4886034026,금서면,경상남도 산청군 금서면 특리 1006-1,4886034026210060001,1006,1,127.847200183849,52229,666831,1,대지,경상남도 산청군 금서면 동의보감로312번길,경상남도 산청군 금서면 동의보감로312번길 55-3,488604835056,48860,산청군
76,2714062000,불로.봉무동,20643024,버시랑,2714010600111580008027618,6,,2,,27,대구광역시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9133304468206,2714010600,불로동,대구광역시 동구 불로동 1158-7,2714010600211580007,1158,7,128.640497552835,41034,701806,1,대지,대구광역시 동구 팔공로31길,대구광역시 동구 팔공로31길 6-2,271404226325,27140,동구
77,4711370000,장량동,20643029,술먹은닭,4711312100115610009113686,35,,1,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0781631140432,4711312100,장성동,경상북도 포항시 북구 장성동 1561-9,4711312100215610009,1561,9,129.385502064111,37583,791852,1,대지,경상북도 포항시 북구 법원로,경상북도 포항시 북구 법원로 35-1,471133304011,47113,포항시 북구
78,4817035000,진성면,20643030,한마당,4817035021101410003031619,1348,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1865829010698,4817035021,진성면,경상남도 진주시 진성면 상촌리 141-1,4817035021201410001,141,1,128.224654516152,52621,660852,1,대지,경상남도 진주시 진성면 동부로,경상남도 진주시 진성면 동부로 1348,481703332019,48170,진주시
79,4812759000,합성2동,20643031,식육식당우돈`S,4812710600101340005027331,323,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2448161845468,4812710600,합성동,경상남도 창원시 마산회원구 합성동 134-5,4812710600201340005,134,5,128.589124727304,51356,630520,1,대지,경상남도 창원시 마산회원구 합성옛길,경상남도 창원시 마산회원구 합성옛길 323,481274790358,48127,창원시 마산회원구
80,4519052000,죽항동,20643032,발리단란주점,4519010200101070002316012,437,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4065772017631,4519010200,하정동,전라북도 남원시 하정동 107-2,4519010200201070002,107,2,127.37930752501,55763,590050,1,대지,전라북도 남원시 남문로,전라북도 남원시 남문로 437,451903271007,45190,남원시
81,4425031500,엄사면,20643033,노적봉가든,4425031522101290009001479,7,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2696603032275,4425031522,엄사면,충청남도 계룡시 엄사면 유동리 129-9,4425031522201290009,129,9,127.234806373864,32830,321933,1,대지,충청남도 계룡시 엄사면 배나무골길,충청남도 계룡시 엄사면 배나무골길 7,442504568016,44250,계룡시
82,4146351500,영덕동,20643035,커피커피룸룸,4146311100109920014001563,16,,14,,41,경기도,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2739340178455,4146311100,영덕동,경기도 용인시 기흥구 영덕동 992-14,4146311100209920014,992,14,127.072458800244,16954,446908,1,대지,경기도 용인시 기흥구 흥덕2로65번길,경기도 용인시 기흥구 흥덕2로65번길 16-14,414634412298,41463,용인시 기흥구
83,4782025300,청도읍,20643041,나진기사식당,4782025333109840003013728,69,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.5936095147004,4782025333,청도읍,경상북도 청도군 청도읍 거연리 984-3,4782025333209840003,984,3,128.766866971681,38348,714805,1,대지,경상북도 청도군 청도읍 하지길,경상북도 청도군 청도읍 하지길 69,478204757491,47820,청도군
84,4713063000,동천동,20643042,댕기구이,4713012600107331625015049,2,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.853194825169,4713012600,동천동,경상북도 경주시 동천동 733-1625,4713012600207331625,733,1625,129.222824845741,38103,780934,1,대지,경상북도 경주시 대안길35번길,경상북도 경주시 대안길35번길 2,471304715279,47130,경주시
85,4817044000,명석면,20643056,자연에서,4817044031102090002000001,463,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2069165077655,4817044031,명석면,경상남도 진주시 명석면 우수리 209-2,4817044031202090002,209,2,128.03057395138,52642,660953,1,대지,경상남도 진주시 명석면 판문로,경상남도 진주시 명석면 판문로 463,481703332065,48170,진주시
86,4127152000,,20643065,토탈피자치킨,4127110300112960001006696,4,,,,,,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2970932370417,4127110300,사동,경기도 안산시 상록구 사동 1296-1,4127110300212960001,1296,1,126.848905672485,15589,426170,1,대지,경기도 안산시 상록구 네고지2길,경기도 안산시 상록구 네고지2길 4,412714370067,,
87,2641059000,부곡3동,20643071,신센,2641010900102250006032907,22,경남한신아파트,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2351791268191,2641010900,부곡동,부산광역시 금정구 부곡동 225-6,2641010900202250006,225,6,129.090686178827,46277,609753,1,대지,부산광역시 금정구 중앙대로1685번길,부산광역시 금정구 중앙대로1685번길 22,264104205389,26410,금정구
88,5011067000,외도동,20643081,씨에스스카이마트구내,5011013800101350000000001,157,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4696901887507,5011013800,도평동,제주특별자치도 제주시 도평동 135,5011013800201350000,135,,126.459864849635,63076,690220,1,대지,제주특별자치도 제주시 노형로,제주특별자치도 제주시 노형로 157,501103349042,50110,제주시
89,4775034000,현서면,20643087,화연다방,4775034043101000002007799,66,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2760799262159,4775034043,현서면,경상북도 청송군 현서면 구산리 100-2,4775034043201000002,100,2,128.89708047352,37462,763872,1,대지,경상북도 청송군 현서면 구산북로,경상북도 청송군 현서면 구산북로 66,477503316003,47750,청송군
90,4782025300,청도읍,20643092,상록수다방,4782025321108520007015743,213,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6402802675741,4782025321,청도읍,경상북도 청도군 청도읍 고수리 852-7,4782025321208520007,852,7,128.746962682487,38341,714802,1,대지,경상북도 청도군 청도읍 청화로,경상북도 청도군 청도읍 청화로 213,478203311079,47820,청도군
91,4480025000,홍성읍,20643095,왕곱창삼겹,4480025026105440000000001,63,,12,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.5866789062337,4480025026,홍성읍,충청남도 홍성군 홍성읍 남장리 544,4480025026205440000,544,,126.663642342303,32241,350803,1,대지,충청남도 홍성군 홍성읍 남장중로,충청남도 홍성군 홍성읍 남장중로 63-12,448003262038,44800,홍성군
92,4159055000,반월동,20643096,하얀풍차과자점,4159012000008640001028768,6,제일프라자,,,41,경기도,,1,115,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.235468380922,4159012000,반월동,경기도 화성시 반월동 864-1,4159012000208640001,864,1,127.061288406086,18377,445330,1,대지,경기도 화성시 영통로61번길,경기도 화성시 영통로61번길 6,415904430970,41590,화성시
93,4719064500,상모사곡동,20643100,옛골막창,4719011500104840026046568,149,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.0978119487275,4719011500,사곡동,경상북도 구미시 사곡동 484-26,4719011500204840026,484,26,128.358566120324,39330,730110,1,대지,경상북도 구미시 상사동로,경상북도 구미시 상사동로 149-1,471903308028,47190,구미시
94,4480025000,홍성읍,20643102,투투호프,4480025022106320000050870,14,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6019817609722,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 632,4480025022206320000,632,,126.672621504139,32219,350805,1,대지,충청남도 홍성군 홍성읍 의사로52번길,충청남도 홍성군 홍성읍 의사로52번길 14,448004586390,44800,홍성군
95,4278025900,동송읍,20643110,정통호프,4278025921106790037022428,11,베비라,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.2091927213284,4278025921,동송읍,강원도 철원군 동송읍 이평리 679-37,4278025921206790037,679,37,127.21824442278,24015,269816,1,대지,강원도 철원군 동송읍 이평로53번길,강원도 철원군 동송읍 이평로53번길 11,427804490285,42780,철원군
96,4873025000,가야읍,20643114,우성다방,4873025021104760016023437,39,우성모텔,1,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2776971431898,4873025021,가야읍,경상남도 함안군 가야읍 말산리 476-16,4873025021204760016,476,16,128.405557543863,52041,637804,1,대지,경상남도 함안군 가야읍 가야로,경상남도 함안군 가야읍 가야로 39-1,487303335004,48730,함안군
97,4161033000,도척면,20643117,1번지사철탕,4161033028100100000027188,56,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.3373552454776,4161033028,도척면,경기도 광주시 도척면 진우리 10,4161033028200100000,10,,127.333734847717,12814,464883,1,대지,경기도 광주시 도척면 다람로57번길,경기도 광주시 도척면 다람로57번길 56,416104433116,41610,광주시
98,4682025000,해남읍,20643119,고래사냥,4682025022100030000000001,34,나룻터호프,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.5706718682188,4682025022,해남읍,전라남도 해남군 해남읍 평동리 3,4682025022200030000,3,,126.600572839515,59037,536801,1,대지,전라남도 해남군 해남읍 천변1길,전라남도 해남군 해남읍 천변1길 34,468204682555,46820,해남군
99,4613065500,대교동,20643120,제비커피숍,4613011500102770011004125,17,,10,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7314413493791,4613011500,봉산동,전라남도 여수시 봉산동 277-11,4613011500202770011,277,11,127.723977754642,59763,550818,1,대지,전라남도 여수시 봉산남8길,전라남도 여수시 봉산남8길 17-10,461304646439,46130,여수시
