,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4773037000,금성면,12241428,국제다방,4773037037100040014058150,17,,,,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2540141952211,4773037037,금성면,경상북도 의성군 금성면 대리리 4-14,4773037037200040014,4,14,128.68338156166,37356,769852,1,대지,경상북도 의성군 금성면 탑리2길,경상북도 의성군 금성면 탑리2길 17,477304745502,47730,의성군
64,4793025000,울진읍,12241429,어시장10호횟집,4793025021100600049021160,18,울진시장,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9919395669637,4793025021,울진읍,경상북도 울진군 울진읍 읍내리 53-24,4793025021200530024,53,24,129.402272315318,36325,767801,1,대지,경상북도 울진군 울진읍 읍내1길,경상북도 울진군 울진읍 읍내1길 18,479304775276,47930,울진군
65,4773037000,금성면,12241430,할매손칼국수,4773037049106460005058129,13,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.2526114599335,4773037049,금성면,경상북도 의성군 금성면 산운리 646-5,4773037049206460005,646,5,128.684393060525,37356,769851,1,대지,경상북도 의성군 금성면 탑리1길,경상북도 의성군 금성면 탑리1길 13,477304745501,47730,의성군
66,4723032000,신녕면,12241433,신원통닭,4723032027108660001060973,3,신녕공설시장,,,47,경상북도,C,,8,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.042107690558,4723032027,신녕면,경상북도 영천시 신녕면 화성리 866-1,4723032027208660001,866,1,128.787483445672,38803,770812,1,대지,경상북도 영천시 신녕면 본관시장길,경상북도 영천시 신녕면 본관시장길 3,472304730260,47230,영천시
67,4793025000,울진읍,12241436,시장떡집,4793025021100600022021155,16,시장떡집,6,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.992150355222,4793025021,울진읍,경상북도 울진군 울진읍 읍내리 60-22,4793025021200600022,60,22,129.40197288308,36325,767801,1,대지,경상북도 울진군 울진읍 읍내1길,경상북도 울진군 울진읍 읍내1길 16-6,479304775276,47930,울진군
68,4773031000,단촌면,12241440,현다방,4773031031112300044029275,5,,1,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4235836649893,4773031031,단촌면,경상북도 의성군 단촌면 하화리 1230-44,4773031031212300044,1230,44,128.672296501548,37327,769823,1,대지,경상북도 의성군 단촌면 고운길,경상북도 의성군 단촌면 고운길 5-1,477304745019,47730,의성군
69,4793025000,울진읍,12241450,어시장15호횟집,4793025021100600049021160,18,울진시장,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9919395669637,4793025021,울진읍,경상북도 울진군 울진읍 읍내리 53-24,4793025021200530024,53,24,129.402272315318,36325,767801,1,대지,경상북도 울진군 울진읍 읍내1길,경상북도 울진군 울진읍 읍내1길 18,479304775276,47930,울진군
70,4773038000,봉양면,12241463,도화다방,4773038040101080004056112,48,,1,,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2984533841071,4773038040,봉양면,경상북도 의성군 봉양면 화전리 108-4,4773038040201080004,108,4,128.579622774523,37362,769913,1,대지,경상북도 의성군 봉양면 도리원1길,경상북도 의성군 봉양면 도리원1길 48-1,477304745118,47730,의성군
71,4793025000,울진읍,12241477,어시장9호횟집,4793025021100600049021160,18,울진시장,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9919395669637,4793025021,울진읍,경상북도 울진군 울진읍 읍내리 53-24,4793025021200530024,53,24,129.402272315318,36325,767801,1,대지,경상북도 울진군 울진읍 읍내1길,경상북도 울진군 울진읍 읍내1길 18,479304775276,47930,울진군
72,4773031000,단촌면,12241488,낙원민속집,4773031031111230007029412,16,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4225230507094,4773031031,단촌면,경상북도 의성군 단촌면 하화리 1123-7,4773031031211230007,1123,7,128.673391360148,37327,769823,1,대지,경상북도 의성군 단촌면 장터길,경상북도 의성군 단촌면 장터길 16,477304745452,47730,의성군
73,4773037000,금성면,12241493,차우차우야식,4773037037100180011058931,20,,1,,47,경상북도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.2533552911657,4773037037,금성면,경상북도 의성군 금성면 대리리 18-11,4773037037200180011,18,11,128.683553862688,37356,769852,1,대지,경상북도 의성군 금성면 탑리길,경상북도 의성군 금성면 탑리길 20-1,477304745507,47730,의성군
74,4773031000,단촌면,12241496,일미식당,4773031031111770014030049,17,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4241913859474,4773031031,단촌면,경상북도 의성군 단촌면 하화리 1177-14,4773031031211770014,1177,14,128.673205033724,37327,769823,1,대지,경상북도 의성군 단촌면 고운길,경상북도 의성군 단촌면 고운길 17,477304745019,47730,의성군
75,4773031000,단촌면,12241497,행운식당,4773031031111240025029427,10,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4228218270104,4773031031,단촌면,경상북도 의성군 단촌면 하화리 1124-25,4773031031211240025,1124,25,128.67314860529,37327,769823,1,대지,경상북도 의성군 단촌면 장터길,경상북도 의성군 단촌면 장터길 10-1,477304745452,47730,의성군
76,4773038000,봉양면,12241499,진다방,4773038040101030007056055,21,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2988266049379,4773038040,봉양면,경상북도 의성군 봉양면 화전리 103-7,4773038040201030007,103,7,128.580716663154,37362,769913,1,대지,경상북도 의성군 봉양면 도리원6길,경상북도 의성군 봉양면 도리원6길 21,477304745123,47730,의성군
77,4773031000,단촌면,12241509,수림소주방,4773031031111230005029420,14,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.4226495318824,4773031031,단촌면,경상북도 의성군 단촌면 하화리 1123-5,4773031031211230005,1123,5,128.673336694484,37327,769823,1,대지,경상북도 의성군 단촌면 장터길,경상북도 의성군 단촌면 장터길 14,477304745452,47730,의성군
78,4773043000,안계면,12241511,현이네분식,4773043030104670001000484,16,,8,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3845210531196,4773043030,안계면,경상북도 의성군 안계면 용기리 467-1,4773043030204670001,467,1,128.438347483157,37312,769933,1,대지,경상북도 의성군 안계면 안계시장길,경상북도 의성군 안계면 안계시장길 16-8,477304745321,47730,의성군
79,4782034000,이서면,12241517,시장떡집,4782034044105790002061218,51,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.6627185646588,4782034044,이서면,경상북도 청도군 이서면 학산리 579-2,4782034044205790002,579,2,128.666444691702,38317,714853,1,대지,경상북도 청도군 이서면 학산1길,경상북도 청도군 이서면 학산1길 51,478204757494,47820,청도군
80,4773038000,봉양면,12241520,마늘소숯불구이,4773038040101050004056428,58,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.2991438719135,4773038040,봉양면,경상북도 의성군 봉양면 화전리 105-4,4773038040201050004,105,4,128.580340458852,37362,769913,1,대지,경상북도 의성군 봉양면 도리원1길,경상북도 의성군 봉양면 도리원1길 58,477304745118,47730,의성군
81,4773043000,안계면,12241527,경인다방,4773043030108480008008928,69,,,,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3860881825445,4773043030,안계면,경상북도 의성군 안계면 용기리 848-8,4773043030208480008,848,8,128.436171573547,37312,769933,1,대지,경상북도 의성군 안계면 안계시장길,경상북도 의성군 안계면 안계시장길 69,477304745321,47730,의성군
82,4773038000,봉양면,12241530,치킨호프,4773038040100950004000001,4,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.2995802259587,4773038040,봉양면,경상북도 의성군 봉양면 화전리 95-4,4773038040200950004,95,4,128.581423695032,37362,769913,1,대지,경상북도 의성군 봉양면 도리원6길,경상북도 의성군 봉양면 도리원6길 4,477304745123,47730,의성군
83,4782034000,이서면,12241535,제일다방,4782034044105840018061177,58,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6629898124898,4782034044,이서면,경상북도 청도군 이서면 학산리 584-18,4782034044205840018,584,18,128.666292316604,38317,714853,1,대지,경상북도 청도군 이서면 학산1길,경상북도 청도군 이서면 학산1길 58,478204757494,47820,청도군
84,4782036000,금천면,12241548,OK시장통닭,4782036031107770000021944,41,,2,,47,경상북도,1,,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6920733386584,4782036031,금천면,경상북도 청도군 금천면 동곡리 776,4782036031207760000,776,,128.891090944453,38362,714872,1,대지,경상북도 청도군 금천면 금천로,경상북도 청도군 금천면 금천로 41-2,478203018043,47820,청도군
85,4713055000,성건동,12241549,안강소머리곰탕,4713010800103390002004779,295,경주중앙시장,,,47,경상북도,10,1,14,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.8439750116624,4713010800,성건동,경상북도 경주시 성건동 339-2,4713010800203390002,339,2,129.206754403367,38156,780943,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 295,471303305009,47130,경주시
86,4773043000,안계면,12241579,영애식당,4773043030104670001000496,14,,18,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3844481362994,4773043030,안계면,경상북도 의성군 안계면 용기리 467-1,4773043030204670001,467,1,128.438569998351,37312,769933,1,대지,경상북도 의성군 안계면 안계시장길,경상북도 의성군 안계면 안계시장길 14-18,477304745321,47730,의성군
87,4773038000,봉양면,12241609,진다방,4773038040101030006056054,15,,2,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2989433316942,4773038040,봉양면,경상북도 의성군 봉양면 화전리 103-6,4773038040201030006,103,6,128.580806600115,37362,769913,1,대지,경상북도 의성군 봉양면 도리원6길,경상북도 의성군 봉양면 도리원6길 15-2,477304745123,47730,의성군
88,4775025000,청송읍,12241616,제과빵,4775025021104230009000001,106,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.4351612207979,4775025021,청송읍,경상북도 청송군 청송읍 월막리 423-1,4775025021204230001,423,1,129.05211765027,37431,763802,1,대지,경상북도 청송군 청송읍 현충로,경상북도 청송군 청송읍 현충로 106,477503316021,47750,청송군
89,4782036000,금천면,12241622,시장식당,4782036031107770000021944,41,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6920733386584,4782036031,금천면,경상북도 청도군 금천면 동곡리 776,4782036031207760000,776,,128.891090944453,38362,714872,1,대지,경상북도 청도군 금천면 금천로,경상북도 청도군 금천면 금천로 41-2,478203018043,47820,청도군
90,4711125000,구룡포읍,12241625,시장분식,4711125021109630030000001,15,,,,47,경상북도,14,1,6,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.989403605891,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 963-30,4711125021209630030,963,30,129.553737282339,37933,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로221번길,경상북도 포항시 남구 구룡포읍 호미로221번길 15,471114709692,47111,포항시 남구
91,4711352000,중앙동,12241630,포항막걸리,4711310900100630005106992,7,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.0464510576936,4711310900,대신동,경상북도 포항시 북구 대신동 63-5,4711310900200630005,63,5,129.368843675001,37724,791080,1,대지,경상북도 포항시 북구 대신로26번길,경상북도 포항시 북구 대신로26번길 7,471134712100,47113,포항시 북구
92,4711132000,동해면,12241635,동해국밥,4711132022104210013067596,145,동해황금시장,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.988184090897,4711132022,동해면,경상북도 포항시 남구 동해면 약전리 421-13,4711132022204210013,421,13,129.448832384615,37925,790855,1,대지,경상북도 포항시 남구 동해면 일월로,경상북도 포항시 남구 동해면 일월로 145,471113303040,47111,포항시 남구
93,4711352000,중앙동,12241651,동명곰탕,4711310900100630005107605,5,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.046461588407,4711310900,대신동,경상북도 포항시 북구 대신동 63-5,4711310900200630005,63,5,129.368710687288,37724,791080,1,대지,경상북도 포항시 북구 대신로26번길,경상북도 포항시 북구 대신로26번길 5-1,471134712100,47113,포항시 북구
94,4711369000,두호동,12241654,예지엄마네분식,4711312000110790004110392,48,성도종합상가,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0680618277641,4711312000,두호동,경상북도 포항시 북구 두호동 1079-4,4711312000210790004,1079,4,129.381473008398,37608,791804,1,대지,경상북도 포항시 북구 용두산길,경상북도 포항시 북구 용두산길 48,471134712483,47113,포항시 북구
95,4793038000,후포면,12241656,실배집,4793038022101260000014165,21,후포공설시장,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6777368803152,4793038022,후포면,경상북도 울진군 후포면 삼율리 126,4793038022201260000,126,,129.443926949216,36370,767831,1,대지,경상북도 울진군 후포면 울진대게로,경상북도 울진군 후포면 울진대게로 21,479303325021,47930,울진군
96,4711152500,상대동,12241668,용화분식,4711110200106490000119154,34,대도상가종합시장,,,47,경상북도,,1,6,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0107785351465,4711110200,대도동,경상북도 포항시 남구 대도동 649,4711110200206490000,649,,129.359485724253,37831,790824,1,대지,경상북도 포항시 남구 상공로18번길,경상북도 포항시 남구 상공로18번길 34,471114709209,47111,포항시 남구
97,4711132000,동해면,12241679,부산분식,4711132022104360003068657,150,영남종합상가,,,47,경상북도,A,1,11,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9879522708125,4711132022,동해면,경상북도 포항시 남구 동해면 약전리 436-3,4711132022204360003,436,3,129.449371515312,37926,790855,1,대지,경상북도 포항시 남구 동해면 일월로,경상북도 포항시 남구 동해면 일월로 150,471113303040,47111,포항시 남구
98,4711152500,상대동,12241687,하림통닭,4711110100100010012134919,13,상대종합시장,,,47,경상북도,,1,13,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0199533767966,4711110100,상도동,경상북도 포항시 남구 상도동 1-12,4711110100200010012,1,12,129.361052223747,37782,790827,1,대지,경상북도 포항시 남구 양학천로76번길,경상북도 포항시 남구 양학천로76번길 13,471114709308,47111,포항시 남구
99,4711125600,오천읍,12241689,청주해장국,4711125630103240001055731,23,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9736642146008,4711125630,오천읍,경상북도 포항시 남구 오천읍 용덕리 324-1,4711125630203240001,324,1,129.412644422387,37906,790908,1,대지,경상북도 포항시 남구 오천읍 정몽주로617번길,경상북도 포항시 남구 오천읍 정몽주로617번길 23,471114709477,47111,포항시 남구
