,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4141062000,광정동,21940929,진도와해남,4141010400111340001005495,16,센타빌딩,12,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3594535008547,4141010400,산본동,경기도 군포시 산본동 1134-1,4141010400211340001,1134,1,126.932209846304,15865,435040,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 16-12,414104400232,41410,군포시
66,3023061000,법2동,21940994,장충동왕족발보쌈,3023010800102030009014973,71,,,대덕구점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3650439297702,3023010800,법동,대전광역시 대덕구 법동 203-9,3023010800202030009,203,9,127.430987801819,34406,306060,1,대지,대전광역시 대덕구 계족산로5번길,대전광역시 대덕구 계족산로5번길 71,302304304025,30230,대덕구
67,4136026200,오남읍,21940998,장충동왕족발보쌈,4136026221103980001012366,18,,,오남점,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7059405005586,4136026221,오남읍,경기도 남양주시 오남읍 양지리 398-1,4136026221203980001,398,1,127.195480292896,12036,472881,1,대지,경기도 남양주시 오남읍 진건오남로898번길,경기도 남양주시 오남읍 진건오남로898번길 18,413604391664,41360,남양주시
68,3020055000,신성동,21941005,주먹시,3020013400100180002002826,119,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3932644302855,3020012500,신성동,대전광역시 유성구 신성동 166-35,3020012500201660035,166,35,127.351869827697,34109,305805,1,대지,대전광역시 유성구 신성로,대전광역시 유성구 신성로 119,302003167040,30200,유성구
69,4122063000,비전2동,21941010,안동토종찜닭전문점,4122011800108030001016101,235,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9989279719652,4122011800,비전동,경기도 평택시 비전동 803-1,4122011800208030001,803,1,127.099953830585,17881,450150,1,대지,경기도 평택시 평택5로,경기도 평택시 평택5로 235,412203188121,41220,평택시
70,2817071000,주안6동,21941036,향원,2817010600100620005075450,125,한아름생고기전문,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4599526764714,2817010600,주안동,인천광역시 남구 주안동 62-5,2817010600200620005,62,5,126.686653251099,22134,402200,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 125,281703151008,28170,남구
71,2653067000,학장동,21941042,삼창원,2653010700104910001003272,260,,8,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.142846677686,2653010700,학장동,부산광역시 사상구 학장동 491-1,2653010700204910001,491,1,128.989228896612,47047,617841,1,대지,부산광역시 사상구 주례로,부산광역시 사상구 주례로 260-8,265303139020,26530,사상구
72,4678038000,득량면,21941054,남해수산,4678038025101810018126982,1249,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7375313288973,4678038025,득량면,전라남도 보성군 득량면 해평리 181-18,4678038025201810018,181,18,127.20863389743,59466,546922,1,대지,전라남도 보성군 득량면 공룡로,전라남도 보성군 득량면 공룡로 1249,467803290001,46780,보성군
73,3014065500,용두동,21941055,어촌,3014011200101380009031180,755,다남빌딩,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3312149479759,3014011200,용두동,대전광역시 중구 용두동 138-9,3014011200201380009,138,9,127.402262493794,34822,301832,1,대지,대전광역시 중구 계룡로,대전광역시 중구 계룡로 755,301403010024,30140,중구
74,4513070200,나운2동,21941056,백두산횟집,4513014400100390003030979,112,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9692955070791,4513014400,나운동,전라북도 군산시 나운동 39-3,4513014400200390003,39,3,126.71083370847,54089,573350,1,대지,전라북도 군산시 축동로,전라북도 군산시 축동로 112,451303268101,45130,군산시
75,4680032000,안양면,21941058,여다지낙지골,4680032032105570000029520,150,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.6258888322281,4680032032,안양면,전라남도 장흥군 안양면 사촌리 557,4680032032205570000,557,,127.016242966181,59340,529852,1,대지,전라남도 장흥군 안양면 한승원산책길,전라남도 장흥군 안양면 한승원산책길 150,468004676502,46800,장흥군
76,4713061500,용강동,21941059,경주반점,4713012500103020009032886,10,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8770062503421,4713012500,용강동,경상북도 경주시 용강동 302-9,4713012500203020009,302,9,129.230787472379,38090,780949,1,대지,경상북도 경주시 승삼3길,경상북도 경주시 승삼3길 10,471304715731,47130,경주시
77,4719068000,진미동,21941060,진평동오뚜기회수산,4719012300100890009007819,33,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0941360734386,4719012300,진평동,경상북도 구미시 진평동 89-9,4719012300200890009,89,9,128.426890231511,39410,730360,1,대지,경상북도 구미시 인동26길,경상북도 구미시 인동26길 33,471904724744,47190,구미시
78,1117065000,이태원1동,21941063,박정자할매보쌈,1117013000101370056009500,34,,,이태원동점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5332203073156,1117013000,이태원동,서울특별시 용산구 이태원동 137-56,1117013000201370056,137,56,126.995678342898,04405,140200,1,대지,서울특별시 용산구 우사단로,서울특별시 용산구 우사단로 34,111703102006,11170,용산구
79,3011056000,용운동,21941064,닭갈비파전,3011010900103070007025594,142,불닭,1,대전대점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.3279664475838,3011010900,용운동,대전광역시 동구 용운동 307-7,3011010900203070007,307,7,127.458144898907,34661,300820,1,대지,대전광역시 동구 용운로,대전광역시 동구 용운로 142-1,301103164022,30110,동구
80,4817067600,하대1동,21941066,장충동왕족발,4817012000103400044008809,201,,,진주점,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1887819649462,4817012000,하대동,경상남도 진주시 하대동 340-44,4817012000203400044,340,44,128.115996427941,52761,660330,1,대지,경상남도 진주시 모덕로,경상남도 진주시 모덕로 201,481703332023,48170,진주시
81,4221058000,조양동,21941069,미라사랑홍게사랑,4221010800105650005003845,181,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1917488334939,4221010800,조양동,강원도 속초시 조양동 565-5,4221010800205650005,565,5,128.578165061896,24871,217811,1,대지,강원도 속초시 소평로,강원도 속초시 소평로 181,422103223006,42210,속초시
82,2714074500,안심3.4동,21941071,보현산오리가든식당,2714011600100750000000001,113,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.8712277910996,2714011600,동호동,대구광역시 동구 동호동 75,2714011600200750000,75,,128.712890967431,41111,701848,1,대지,대구광역시 동구 안심로51길,대구광역시 동구 안심로51길 113,271404226243,27140,동구
83,2726061000,중동,21941072,모모스,2726010800101870006000001,59,,1,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.840872416693,2726010800,중동,대구광역시 수성구 중동 187-6,2726010800201870006,187,6,128.614808793702,42155,706837,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 59-1,272603146028,27260,수성구
84,4833034000,하북면,21941098,길목쉼터,4833034028105700004046485,64,길목쉼터,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.44626137679,4833034028,하북면,경상남도 양산시 하북면 용연리 570-4,4833034028205700004,570,4,129.079526751609,50509,626862,1,대지,경상남도 양산시 하북면 내원로,경상남도 양산시 하북면 내원로 64,483303338013,48330,양산시
85,2653061000,덕포2동,21941104,용정반점,2653010300107640002019518,794,성진식품,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1776982923979,2653010300,덕포동,부산광역시 사상구 덕포동 764-2,2653010300207640002,764,2,128.988794611292,46939,617040,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 794,265302006008,26530,사상구
86,3023051000,오정동,21941113,이조반점,3023010100100860008016811,5,,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3543829330862,3023010100,오정동,대전광역시 대덕구 오정동 86-4,3023010100200860004,86,4,127.408870811329,34438,306817,1,대지,대전광역시 대덕구 오정로90번길,대전광역시 대덕구 오정로90번길 5,302304304401,30230,대덕구
87,4480037000,서부면,21941116,오정식당,4480037021102840003001486,5,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5817995041018,4480037021,서부면,충청남도 홍성군 서부면 이호리 284-3,4480037021202840003,284,3,126.513385269528,32204,350862,1,대지,충청남도 홍성군 서부면 이호2길,충청남도 홍성군 서부면 이호2길 5,448004586400,44800,홍성군
88,3017058800,월평3동,21941117,행복식당,3017011300103020000018348,65,황실타운아파트,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3603505349972,3017011300,월평동,대전광역시 서구 월평동 302,3017011300203020000,302,,127.373748485918,35216,302792,1,대지,대전광역시 서구 청사로,대전광역시 서구 청사로 65,301703166051,30170,서구
89,2726066100,범물1동,21941122,중국요리북경,2726011300112710002004891,294,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8215666327202,2726011300,범물동,대구광역시 수성구 범물동 1271-2,2726011300212710002,1271,2,128.640578544071,42198,706100,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 294,272603146020,27260,수성구
90,3011056000,용운동,21941123,대성원,3011010900103940001028092,68,,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.324353507711,3011010900,용운동,대전광역시 동구 용운동 394-1,3011010900203940001,394,1,127.462379926513,34522,300821,1,대지,대전광역시 동구 새울로,대전광역시 동구 새울로 68,301103164016,30110,동구
91,3020058000,구즉동,21941127,단,3020014700102040002002456,9,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.428642317768,3020014700,송강동,대전광역시 유성구 송강동 204-2,3020014700202040002,204,2,127.385055484711,34005,305803,1,대지,대전광역시 유성구 와룡로,대전광역시 유성구 와룡로 9,302003167048,30200,유성구
92,1162062500,인헌동,21941132,양자강,1162010100116380004024290,13,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4745948085859,1162010100,봉천동,서울특별시 관악구 봉천동 1638-4,1162010100216380004,1638,4,126.966073647511,08793,151050,1,대지,서울특별시 관악구 인헌4길,서울특별시 관악구 인헌4길 13,116204160665,11620,관악구
93,1117063000,이촌1동,21941136,동강동부이촌동,1117012900103020068011164,182,기업은행,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5212173646697,1117012900,이촌동,서울특별시 용산구 이촌동 302-68,1117012900203020068,302,68,126.967353786359,04427,140030,1,대지,서울특별시 용산구 이촌로,서울특별시 용산구 이촌로 182,111703102008,11170,용산구
94,4688036000,황룡면,21941138,진성반점,4688036026100010187026540,110,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2920656576394,4688036026,황룡면,전라남도 장성군 황룡면 장산리 1-187,4688036026200010187,1,187,126.767670859163,57225,515811,1,대지,전라남도 장성군 황룡면 뱃나드리로,전라남도 장성군 황룡면 뱃나드리로 110,468803299017,46880,장성군
95,1162061500,중앙동,21941139,쇼부,1162010100108890013040595,11,,,봉천점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4839424295105,1162010100,봉천동,서울특별시 관악구 봉천동 889-13,1162010100208890013,889,13,126.947107234051,08748,151050,1,대지,서울특별시 관악구 양녕로2가길,서울특별시 관악구 양녕로2가길 11,116204160598,11620,관악구
96,2671025000,기장읍,21941163,하루방횟집,2671025029103500000002659,57,하루방횟집,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2148391059832,2671025029,기장읍,부산광역시 기장군 기장읍 연화리 350,2671025029203500000,350,,129.223247024128,46082,619904,1,대지,부산광역시 기장군 기장읍 연화1길,부산광역시 기장군 기장읍 연화1길 57,267104220163,26710,기장군
97,4511354000,인후1동,21941164,두원,4511310300102100027027794,29,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.831980727051,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 210-27,4511310300202100027,210,27,127.154469731623,55009,561828,1,대지,전라북도 전주시 덕진구 인후3길,전라북도 전주시 덕진구 인후3길 29,451134601400,45113,전주시 덕진구
98,4773037000,금성면,21941166,탐리역회,4773037037104330001002413,923,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.2707952580659,4773037037,금성면,경상북도 의성군 금성면 대리리 433-1,4773037037204330001,433,1,128.675514223646,37355,769852,1,대지,경상북도 의성군 금성면 조문로,경상북도 의성군 금성면 조문로 923,477303315009,47730,의성군
99,4413359000,부성2동,21941178,참농원유황오리,4413310500104830002044356,59,황제갈비,5,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.8486791032823,4413310500,성성동,충청남도 천안시 서북구 성성동 483-2,4413310500204830002,483,2,127.116665030415,31074,331300,1,대지,충청남도 천안시 서북구 2공단1로,충청남도 천안시 서북구 2공단1로 59-5,441333250001,44133,천안시 서북구
