,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3011063000,가양2동,25515655,얌얌먹자방,3011011400100280017003411,50,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.352054856245,3011011400,가양동,대전광역시 동구 가양동 28-17,3011011400200280017,28,17,127.44783921427,34527,300090,1,대지,대전광역시 동구 비래서로42번길,대전광역시 동구 비래서로42번길 50,301104292271,30110,동구
64,2824561400,계산4동,25515656,레드빈,2824510200110760005169516,1,,,,28,인천광역시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5359724473963,2824510200,계산동,인천광역시 계양구 계산동 1076-5,2824510200210760005,1076,5,126.73620321024,21068,407050,1,대지,인천광역시 계양구 계양문화로59번길,인천광역시 계양구 계양문화로59번길 1,282454265089,28245,계양구
65,4413358000,부성1동,25515658,55닭길비,4413310400113700000047423,107,J파크프라자,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.8304620669364,4413310400,두정동,충청남도 천안시 서북구 두정동 1370,4413310400213700000,1370,,127.139384814836,31106,331962,1,대지,충청남도 천안시 서북구 오성로,충청남도 천안시 서북구 오성로 107,441333250040,44133,천안시 서북구
66,4127353500,호수동,25515661,화덕치킨,4127310100107700005003536,193,삼우센타프라자,5,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3102081172227,4127310100,고잔동,경기도 안산시 단원구 고잔동 770-5,4127310100207700005,770,5,126.83187465642,15470,425906,1,대지,경기도 안산시 단원구 광덕2로,경기도 안산시 단원구 광덕2로 193-5,412733191003,41273,안산시 단원구
67,1165053000,서초3동,25515663,구룡포막회,1165010800115700013020540,75,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4916660853867,1165010800,서초동,서울특별시 서초구 서초동 1570-13,1165010800215700013,1570,13,127.013050453731,06645,137070,1,대지,서울특별시 서초구 반포대로26길,서울특별시 서초구 반포대로26길 75,116504163236,11650,서초구
68,4215054000,옥천동,25515675,보양탕,4215010900101050004017949,17,,1,,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.7560514762886,4215010900,옥천동,강원도 강릉시 옥천동 105-4,4215054000201050004,105,4,128.901007960956,25555,210933,1,대지,강원도 강릉시 수문길13번길,강원도 강릉시 수문길13번길 17-1,421504460595,42150,강릉시
69,4812759000,합성2동,25515689,라성다방,4812710600101580019041237,7,,,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2415692785588,4812710600,합성동,경상남도 창원시 마산회원구 합성동 158-19,4812710600201580019,158,19,128.585783007326,51356,630520,1,대지,경상남도 창원시 마산회원구 합성시장길,경상남도 창원시 마산회원구 합성시장길 7,481274790357,48127,창원시 마산회원구
70,1123053600,용신동,25515692,밥사랑,1123010200101190021036387,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5763068744107,1123010200,용두동,서울특별시 동대문구 용두동 119-21,1123010200201190021,119,21,127.031089693102,02584,130820,1,대지,서울특별시 동대문구 무학로34길,서울특별시 동대문구 무학로34길 8,112304115154,11230,동대문구
71,4146358600,상하동,25515700,천하제일짜장,4146311700104610000018509,100,조영프라자,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2743058039933,4146311700,상하동,경기도 용인시 기흥구 상하동 461,4146311700204610000,461,,127.140830582925,16994,446517,1,대지,경기도 용인시 기흥구 어정로,경기도 용인시 기흥구 어정로 100,414633204046,41463,용인시 기흥구
72,1121584000,자양3동,25515705,이모네,1121510500105810001012178,590,아주빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5331316603951,1121510500,자양동,서울특별시 광진구 자양동 581-1,1121510500205810001,581,1,127.075288943239,05092,143190,1,대지,서울특별시 광진구 뚝섬로,서울특별시 광진구 뚝섬로 590,112153103010,11215,광진구
73,4117151000,안양1동,25515721,더후라이팬,4117110100106740060008369,56,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.39996736606,4117110100,안양동,경기도 안양시 만안구 안양동 674-60,4117110100206740060,674,60,126.921504161747,13992,430010,1,대지,경기도 안양시 만안구 장내로139번길,경기도 안양시 만안구 장내로139번길 56,411714346299,41171,안양시 만안구
74,2638057100,신평1동,25515722,우연히,2638010400100820143005419,39,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0906681776464,2638010400,신평동,부산광역시 사하구 신평동 82-143,2638010400200820143,82,143,128.976523816561,49441,604030,1,대지,부산광역시 사하구 다대로142번길,부산광역시 사하구 다대로142번길 39,263804202187,26380,사하구
75,4157052000,김포2동,25515724,청기화뼈해장국24시,4157010400118990013000001,32,,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.64712385149,4157010400,장기동,경기도 김포시 장기동 1899-13,4157052000218990013,1899,13,126.670786216377,10080,415060,1,대지,경기도 김포시 김포한강1로97번길,경기도 김포시 김포한강1로97번길 32-14,415704838117,41570,김포시
76,2817064500,도화2.3동,25515726,대도휴게실,2817010500100580007041464,3,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4743271818463,2817010500,도화동,인천광역시 남구 도화동 58-7,2817010500200580007,58,7,126.667612259962,22113,402060,1,대지,인천광역시 남구 염전로239번길,인천광역시 남구 염전로239번길 3,281704253478,28170,남구
77,4115056700,신곡1동,25515731,약초밥상,4115010400107110005002147,4,,21,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7318903117982,4115010400,신곡동,경기도 의정부시 신곡동 711-5,4115010400207110005,711,5,127.056917354848,11730,480070,1,대지,경기도 의정부시 신곡로70번길,경기도 의정부시 신곡로70번길 4-21,411504343229,41150,의정부시
78,4136025600,화도읍,25515734,굽네치킨,4136025628107320008000288,19,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6502937606602,4136025628,화도읍,경기도 남양주시 화도읍 창현리 732-8,4136025628207320008,732,8,127.303331770296,12184,472848,1,대지,경기도 남양주시 화도읍 경춘로창벌1길,경기도 남양주시 화도읍 경춘로창벌1길 19,413604391130,41360,남양주시
79,2820052200,구월4동,25515737,서울떡집,2820010100112650013026246,790,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4528591384176,2820010100,구월동,인천광역시 남동구 구월동 1265-13,2820010100212650013,1265,13,126.71927094759,21534,405220,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 790,282003008031,28200,남동구
80,4413151000,중앙동,25515742,일일팔포장마차,4413110500100540013023538,41,우정식당,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8027575655264,4413110500,영성동,충청남도 천안시 동남구 영성동 54-13,4413110500200540013,54,13,127.151551169669,31131,330050,1,대지,충청남도 천안시 동남구 미나릿길,충청남도 천안시 동남구 미나릿길 41,441314547229,44131,천안시 동남구
81,2726057000,수성1가동,25515753,프레제,2726010300102490139012698,70,수성롯데캐슬더퍼스트1단지,,빵수성점,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8564323692508,2726010300,수성동1가,대구광역시 수성구 수성동1가 249-139,2726010300202490139,249,139,128.610666284299,42129,706831,1,대지,대구광역시 수성구 수성로69길,대구광역시 수성구 수성로69길 70,272604238300,27260,수성구
82,4146554000,죽전1동,25515754,굴의달인,4146510200113410000028892,7,승은프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3254642383282,4146510200,죽전동,경기도 용인시 수지구 죽전동 1341,4146510200213410000,1341,,127.125309179561,16889,448160,1,대지,경기도 용인시 수지구 죽전로168번길,경기도 용인시 수지구 죽전로168번길 7,414654415139,41465,용인시 수지구
83,4825034000,한림면,25515757,안가네식당,4825034027107660005064827,79,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3065526321768,4825034027,한림면,경상남도 김해시 한림면 안하리 766-5,4825034027207660005,766,5,128.823868705847,50852,621872,1,대지,경상남도 김해시 한림면 안하로,경상남도 김해시 한림면 안하로 79,482503335073,48250,김해시
84,4817068000,상평동,25515759,돗골식당,4817012100101990065406989,84,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1757142373865,4817012100,상평동,경상남도 진주시 상평동 199-65,4817012100201990065,199,65,128.112651268148,52804,660902,1,대지,경상남도 진주시 돗골로,경상남도 진주시 돗골로 84,481703332018,48170,진주시
85,4721061000,휴천3동,25515766,커피나무식당,4721010400106410021009058,92,영주간호학원,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8206435205483,4721010400,휴천동,경상북도 영주시 휴천동 641-21,4721010400206410021,641,21,128.624763287327,36102,750050,1,대지,경상북도 영주시 원당로,경상북도 영주시 원당로 92,472103309052,47210,영주시
86,4128757000,대화동,25515771,본가,4128710400120320000002830,644,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6823564039486,4128710400,대화동,경기도 고양시 일산서구 대화동 2032,4128710400220320000,2032,,126.757871302758,10369,411803,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 644,412873193028,41287,고양시 일산서구
87,4311425300,오창읍,25515773,전망좋은비어,4371025345007870005004839,50,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7143068172903,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 787-5,4311425345207870005,787,5,127.427863237752,28120,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업1로,충청북도 청주시 청원구 오창읍 중심상업1로 50,431143240075,43114,청주시 청원구
88,4615057000,덕연동,25515782,피자스쿨,4615011400113840003001395,55,부영1차아파트,,연향점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.946062305229,4615011400,연향동,전라남도 순천시 연향동 1384-3,4615011400213840003,1384,3,127.521826589867,57981,540764,1,대지,전라남도 순천시 연향1로,전라남도 순천시 연향1로 55,461503283016,46150,순천시
89,4113555000,정자1동,25515784,영심이떡볶이김밥,4113510300100170002066814,22,백궁동양파라곤,,정자점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3681307054985,4113510300,정자동,경기도 성남시 분당구 정자동 17-2,4113510300200170002,17,2,127.107235849622,13558,463847,1,대지,경기도 성남시 분당구 느티로,경기도 성남시 분당구 느티로 22,411353180004,41135,성남시 분당구
90,4313053500,교현.안림동,25515806,트레쥬르,4313012200111290014023655,286,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9686588120051,4313012200,안림동,충청북도 충주시 안림동 1129-14,4313012200211290014,1129,14,127.942741835175,27391,380110,1,대지,충청북도 충주시 사직로,충청북도 충주시 사직로 286,431303238029,43130,충주시
91,2653067000,학장동,25515835,반도아구찜,2653010700105730001000237,98,학장반도보라타운,,,26,부산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1373033966564,2653010700,학장동,부산광역시 사상구 학장동 573-1,2653010700205730001,573,1,128.97919820496,47051,617773,1,대지,부산광역시 사상구 대동로,부산광역시 사상구 대동로 98,265303139006,26530,사상구
92,4213059000,단계동,25515851,칠칠겐터키,4213011000108420000023079,64,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3473668356054,4213011000,단계동,강원도 원주시 단계동 842,4213011000208420000,842,,127.932206875198,26436,220938,1,대지,강원도 원주시 천사로,강원도 원주시 천사로 64,421303219052,42130,원주시
93,1168063000,대치4동,25515857,한성양갈비,1168010600108960051026753,26,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5039286505462,1168010600,대치동,서울특별시 강남구 대치동 896-51,1168010600208960051,896,51,127.053696151941,06197,135280,1,대지,서울특별시 강남구 테헤란로70길,서울특별시 강남구 테헤란로70길 26,116804166755,11680,강남구
94,4511357000,덕진동,25515860,너너치킨,4511310500113120062020317,19,,14,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8448324024561,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1312-62,4511310500213120062,1312,62,127.125363333307,54898,561810,1,대지,전라북도 전주시 덕진구 명륜5길,전라북도 전주시 덕진구 명륜5길 19-14,451134601135,45113,전주시 덕진구
95,1168063000,대치4동,25515863,부부식당,1168010600109130012012941,343,대치빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.502104309047,1168010600,대치동,서울특별시 강남구 대치동 913-12,1168010600209130012,913,12,127.058808640076,06202,135280,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 343,116803122005,11680,강남구
96,4613078000,쌍봉동,25515869,해뜨는마음,4613012800100770014000001,16,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7621848348619,4613012800,학동,전라남도 여수시 학동 77-14,4613012800200770014,77,14,127.667181008382,59676,555808,1,대지,전라남도 여수시 거북선공원3길,전라남도 여수시 거북선공원3길 16,461304646029,46130,여수시
97,4213059000,단계동,25515870,신세계룸가요방,4213011000108570005022800,48,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3475367918327,4213011000,단계동,강원도 원주시 단계동 857-5,4213011000208570005,857,5,127.930050888045,26436,220938,1,대지,강원도 원주시 장미공원길,강원도 원주시 장미공원길 48,421304457533,42130,원주시
98,4128165500,행신3동,25515871,참시루,4128112800109520000011690,542,세신훼미리타운,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6233355913061,4128112800,행신동,경기도 고양시 덕양구 행신동 952,4128112800209520000,952,,126.836983436427,10495,412220,1,대지,경기도 고양시 덕양구 중앙로,경기도 고양시 덕양구 중앙로 542,412813192094,41281,고양시 덕양구
99,4511357000,덕진동,25515872,하이트휴게실,4511310500112770002020202,15,헤스피아찜질방,5,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8440018151438,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1277-2,4511310500212770002,1277,2,127.12517319591,54898,561810,1,대지,전라북도 전주시 덕진구 명륜5길,전라북도 전주시 덕진구 명륜5길 15-5,451134601135,45113,전주시 덕진구
