,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2917069600,양산동,20080689,붕어네팥죽,2917012800101010000029437,33,청암아파트,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2086185861736,2917012800,양산동,광주광역시 북구 양산동 101,2917012800201010000,101,,126.87808831153,61071,500887,1,대지,광주광역시 북구 자라봉로,광주광역시 북구 자라봉로 33,291703162064,29170,북구
64,4128162100,화정1동,20080691,서울축산식당,4128112300109660001010318,28,화정씨네마플러스,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6357137345254,4128112300,화정동,경기도 고양시 덕양구 화정동 966-1,4128112300209660001,966,1,126.833142281341,10497,412270,1,대지,경기도 고양시 덕양구 화중로104번길,경기도 고양시 덕양구 화중로104번길 28,412814376368,41281,고양시 덕양구
65,1138055100,갈현1동,20080693,떡볶이의꿈,1138010400104450013034564,12,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6208169904864,1138010400,갈현동,서울특별시 은평구 갈현동 445-13,1138010400204450013,445,13,126.914991339376,03320,122050,1,대지,서울특별시 은평구 갈현로33길,서울특별시 은평구 갈현로33길 12,113804133034,11380,은평구
66,1147051000,목1동,20080703,목동파리크라상,1147010200109170009021289,293,현대41타워,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5281659049786,1147010200,목동,서울특별시 양천구 목동 917-9,1147010200209170009,917,9,126.875752563272,07997,158723,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 293,114703114001,11470,양천구
67,2635053000,중1동,20080712,버거킹,2635010600114170002000001,271,씨스타,,해운대비치점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1598356880245,2635010600,중동,부산광역시 해운대구 중동 1417-2,2635010600214170002,1417,2,129.161144332519,48094,612010,1,대지,부산광역시 해운대구 해운대해변로,부산광역시 해운대구 해운대해변로 271,263503133043,26350,해운대구
68,4128160000,관산동,20080715,대원돈장군,4128111800101120022000975,49,SM마트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6899727869443,4128111800,관산동,경기도 고양시 덕양구 관산동 112-22,4128111800201120022,112,22,126.865445494208,10286,412802,1,대지,경기도 고양시 덕양구 통일로768번길,경기도 고양시 덕양구 통일로768번길 49,412814376281,41281,고양시 덕양구
69,4113565500,삼평동,20080717,투썸플레이스,4113510900106810000000001,235,에이치스퀘어엔동,,판교테크노벨리점,41,경기도,,1,111,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4020848041051,4113510900,삼평동,경기도 성남시 분당구 삼평동 681,4113510900206810000,681,,127.108629074493,13494,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 235,411353179025,41135,성남시 분당구
70,4115057300,송산1동,20080724,미락,4115010500102720005021436,49,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7365365289708,4115010500,용현동,경기도 의정부시 용현동 272-5,4115010500202720005,272,5,127.083951487807,11785,480838,1,대지,경기도 의정부시 용민로,경기도 의정부시 용민로 49-1,411503181035,41150,의정부시
71,4113558000,서현1동,20080732,라롬드뺑,4113510500102630000001755,42,AK플라자,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3850965061383,4113510500,서현동,경기도 성남시 분당구 서현동 263,4113510500202630000,263,,127.122685949692,13591,463721,1,대지,경기도 성남시 분당구 황새울로360번길,경기도 성남시 분당구 황새울로360번길 42,411354340477,41135,성남시 분당구
72,1147059000,신월4동,20080734,웰빙여성사우나식당,1147010300105190001011221,22,뉴스타빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5213812065357,1147010300,신월동,서울특별시 양천구 신월동 519-1,1147010300205190001,519,1,126.840355310746,08029,158090,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 22,114703114014,11470,양천구
73,2817072000,주안7동,20080769,우리식당,2817010600113430169048469,42,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4462433925249,2817010600,주안동,인천광역시 남구 주안동 1343-169,2817072000213430169,1343,169,126.676552438815,22217,402200,1,대지,인천광역시 남구 신기길,인천광역시 남구 신기길 42,281704253445,28170,남구
74,4115056700,신곡1동,20080776,튀김하우스,4115010400104470031017774,12,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7351470055177,4115010400,신곡동,경기도 의정부시 신곡동 447-31,4115010400204470031,447,31,127.06193604337,11735,480070,1,대지,경기도 의정부시 시민로246번길,경기도 의정부시 시민로246번길 12,411504343218,41150,의정부시
75,1153074000,개봉1동,20080778,불1199국수,1153010700101750018006825,23,大成타워,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4957959141462,1153010700,개봉동,서울특별시 구로구 개봉동 175-18,1153010700201750018,175,18,126.859297450846,08276,152090,1,대지,서울특별시 구로구 경인로40길,서울특별시 구로구 경인로40길 23,115304148098,11530,구로구
76,4128152000,원신동,20080786,장수촌,4128110200107790000005911,12,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6883610653067,4128110200,원당동,경기도 고양시 덕양구 원당동 779,4128110200207790000,779,,126.852522089093,10290,412030,1,대지,경기도 고양시 덕양구 원당로458번길,경기도 고양시 덕양구 원당로458번길 12,412814376183,41281,고양시 덕양구
77,4111573000,인계동,20080788,라이온피씨카페,4111514100111350006011391,122,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2585987940702,4111514100,인계동,경기도 수원시 팔달구 인계동 1135-6,4111514100211350006,1135,6,127.031002957343,16491,442835,1,대지,경기도 수원시 팔달구 권광로,경기도 수원시 팔달구 권광로 122,411153175009,41115,수원시 팔달구
78,4113153000,신흥3동,20080791,이네이처,4113110100141890000024717,259,,,신흥점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4407890389775,4113110100,신흥동,경기도 성남시 수정구 신흥동 4188,4113110100241880000,4188,,127.145666021876,13353,461160,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 259,411312179002,41131,성남시 수정구
79,2820056000,만수1동,20080792,이정생갈비,2820010300109570006024939,67,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4538320240677,2820010300,만수동,인천광역시 남동구 만수동 957-6,2820010300209570006,957,6,126.733461362166,21539,405240,1,대지,인천광역시 남동구 하촌로,인천광역시 남동구 하촌로 67,282003153079,28200,남동구
80,4117357800,귀인동,20080799,"함평,보성섬마을",4117310300109340001004822,313,안양농산물도매시장,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3830943779952,4117310300,평촌동,경기도 안양시 동안구 평촌동 934-1,4117310300209340001,934,1,126.970470476524,14104,431070,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 313,411732000018,41173,안양시 동안구
81,2632056000,덕천2동,20080817,이해욱의커피가게,2632010400103330033004639,39,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2122047029184,2632010400,덕천동,부산광역시 북구 덕천동 333-33,2632010400203330033,333,33,129.006170919868,46547,616100,1,대지,부산광역시 북구 만덕대로15번길,부산광역시 북구 만덕대로15번길 39,263204196189,26320,북구
82,1111065000,혜화동,20080819,Jazz&라멘,1111017100101350003008740,25,,9,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5846271154795,1111017100,명륜2가,서울특별시 종로구 명륜2가 135-3,1111017100201350003,135,3,126.99700346878,03073,110522,1,대지,서울특별시 종로구 성균관로,서울특별시 종로구 성균관로 25-9,111103100008,11110,종로구
83,1126065500,망우본동,20080851,세계맥주전문점바글,1126010500104700001004736,426,예원교회,,,11,서울특별시,,2,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5994099562427,1126010500,망우동,서울특별시 중랑구 망우동 470-1,1126010500204700001,470,1,127.099394840762,02164,131230,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 426,112603005032,11260,중랑구
84,1129070500,종암동,20080853,청보리꼴,1129013500100290028022938,1062,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5923932567898,1129013500,종암동,서울특별시 성북구 종암동 29-28,1129013500200290028,29,28,127.035829563715,02841,136858,1,대지,서울특별시 성북구 북악산로,서울특별시 성북구 북악산로 1062,112903100019,11290,성북구
85,1138057000,대조동,20080858,홍어마을,1138010600100150222026778,161,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.6090659769328,1138010600,대조동,서울특별시 은평구 대조동 15-222,1138010600200150222,15,222,126.927631976747,03397,122837,1,대지,서울특별시 은평구 진흥로,서울특별시 은평구 진흥로 161,113803100020,11380,은평구
86,4113156000,태평3동,20080868,찜마니아,4113110200137670000059907,99,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4448005650588,4113110200,태평동,경기도 성남시 수정구 태평동 3767,4113110200237670000,3767,,127.134759811665,13301,461190,1,대지,경기도 성남시 수정구 탄리로,경기도 성남시 수정구 탄리로 99,411313178031,41131,성남시 수정구
87,2620053000,남항동,20080874,미락,2620010600102290001022766,29,,4,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0878734387852,2620010600,남항동2가,부산광역시 영도구 남항동2가 229-1,2620010600202290001,229,1,129.040512972781,49055,606802,1,대지,부산광역시 영도구 절영로93번길,부산광역시 영도구 절영로93번길 29-4,262004184230,26200,영도구
88,1144074000,상암동,20080884,BBQ치킨,1144012700105790001000001,501,상암월드컵파크9단지,,올떡볶이상암점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5847917506554,1144012700,상암동,서울특별시 마포구 상암동 1752,1144012700217520000,1752,,126.878150954663,03902,121785,1,대지,서울특별시 마포구 월드컵북로,서울특별시 마포구 월드컵북로 501,114403113019,11440,마포구
89,2632056000,덕천2동,20080885,양탕국아저씨의작은커피집,2632010400103330015003947,11,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2120042466864,2632010400,덕천동,부산광역시 북구 덕천동 333-15,2632010400203330015,333,15,129.005344707867,46547,616100,1,대지,부산광역시 북구 금곡대로20번길,부산광역시 북구 금곡대로20번길 11,263204196045,26320,북구
90,2714058000,신천4동,20080891,24시돼지국밥식당,2714010200103230001042089,37,,1,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.8732384453352,2714010200,신천동,대구광역시 동구 신천동 323-1,2714010200203230001,323,1,128.627107328497,41249,701020,1,대지,대구광역시 동구 동부로22길,대구광역시 동구 동부로22길 37-1,271404226065,27140,동구
91,4122025900,청북읍,20080899,별법동태탕,4122035028107680001000001,374,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.0469421782186,4122025928,청북읍,경기도 평택시 청북읍 어연리 768-1,4122025928207680001,768,1,126.971577042898,17793,451833,1,대지,경기도 평택시 청북읍 청원로,경기도 평택시 청북읍 청원로 374,412203012025,41220,평택시
92,4136053000,금곡동,20080906,우미,4136010300104040041006571,23,백림빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.634143815736,4136010300,금곡동,경기도 남양주시 금곡동 404-41,4136010300204040041,404,41,127.20585150661,12234,472803,1,대지,경기도 남양주시 금곡로,경기도 남양주시 금곡로 23,413603197072,41360,남양주시
93,4121062000,철산4동,20080908,추억,4121010200104640010006871,895,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4764954633237,4121010200,철산동,경기도 광명시 철산동 464-10,4121010200204640010,464,10,126.863027873336,14249,423030,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 895,412103000022,41210,광명시
94,1121582000,자양1동,20080927,수라냉면,1121510500106210020012962,55,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5351462074285,1121510500,자양동,서울특별시 광진구 자양동 621-20,1121510500206210020,621,20,127.080570768151,05057,143190,1,대지,서울특별시 광진구 자양로15길,서울특별시 광진구 자양로15길 55,112154112419,11215,광진구
95,1114067000,황학동,20080931,가메골손왕만두,1114016500107280000002478,431,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5657951974218,1114016500,황학동,서울특별시 중구 황학동 729,1114016500207290000,729,,127.019510163462,04576,100869,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 431,111403101011,11140,중구
96,1162069500,신림동,20080934,전주전집,1162010200114100007013394,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.485208286253,1162010200,신림동,서울특별시 관악구 신림동 1410-7,1162010200214100007,1410,7,126.933532059603,08755,151890,1,대지,서울특별시 관악구 남부순환로187길,서울특별시 관악구 남부순환로187길 8,116204160229,11620,관악구
97,1162073500,대학동,20080943,theB컵닭,1162010200115360002005564,32,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4693298944408,1162010200,신림동,서울특별시 관악구 신림동 1536-2,1162010200215360002,1536,2,126.936323892003,08813,151895,1,대지,서울특별시 관악구 신림로17길,서울특별시 관악구 신림로17길 32,116204160504,11620,관악구
98,1162057500,행운동,20080946,이삭토스트,1162010100116880128032933,1949,금산빌딩,,낙성대점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4765277844666,1162010100,봉천동,서울특별시 관악구 봉천동 1688-128,1162010100216880128,1688,128,126.965583472051,08801,151050,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1949,116202000003,11620,관악구
99,2623052000,부전2동,20080952,플레이그라운드,2623010300102260001000943,22,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.15340297049,2623010300,부전동,부산광역시 부산진구 부전동 226-1,2623010300202260001,226,1,129.060520349025,47296,614030,1,대지,부산광역시 부산진구 중앙대로680번길,부산광역시 부산진구 중앙대로680번길 22,262304187686,26230,부산진구
