,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4482535000,원북면,23699765,다맛,4482535024101720025029528,254,,10,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8894834577748,4482535024,원북면,충청남도 태안군 원북면 방갈리 172-25,4482535024201720025,172,25,126.223781202046,32105,357914,1,대지,충청남도 태안군 원북면 발전로,충청남도 태안군 원북면 발전로 254-10,448253264015,44825,태안군
65,4729056000,동부동,23699768,박가네보리밥정식,4729011600106740010012984,25,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.8204380855313,4729011600,계양동,경상북도 경산시 계양동 674-10,4729011600206740010,674,10,128.749985752763,38590,712120,1,대지,경상북도 경산시 원효로26길,경상북도 경산시 원효로26길 25-1,472904739585,47290,경산시
66,4136026200,오남읍,23699769,도툼치킨,4136026221104120003013673,916,,,,41,경기도,,,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7053802996439,4136026221,오남읍,경기도 남양주시 오남읍 양지리 411,4136026221204110000,411,,127.193932651892,12036,472881,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 916,413603197050,41360,남양주시
67,4128154000,성사1동,23699770,점프노리,4128110100106210004014062,819,신도빌딩,,성사점,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6588488406718,4128110100,주교동,경기도 고양시 덕양구 주교동 621-4,4128110100206210004,621,4,126.838310991367,10462,412812,1,대지,경기도 고양시 덕양구 호국로,경기도 고양시 덕양구 호국로 819,412813000136,41281,고양시 덕양구
68,2818576600,청학동,23699774,수정칼국수,2818510400105270023155053,86,,,,28,인천광역시,,,101,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4264516901858,2818510400,청학동,인천광역시 연수구 청학동 527-23,2818510400205270023,527,23,126.66808839679,21906,406828,1,대지,인천광역시 연수구 청학로6번길,인천광역시 연수구 청학로6번길 86,281854256257,28185,연수구
69,2911063000,지산2동,23699804,빌라로마,2911011100101120000000001,136,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1490558132505,2911011100,지산동,광주광역시 동구 지산동 112,2911011100201120000,112,,126.9433274589,61447,501150,1,대지,광주광역시 동구 지호로,광주광역시 동구 지호로 136,291103159016,29110,동구
70,4874040000,도천면,23700043,송림휴게식당,4874040022105520004056307,21,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.435688958212,4874040022,도천면,경상남도 창녕군 도천면 일리 553-1,4874040022205530001,553,1,128.518117541203,50349,635911,1,대지,경상남도 창녕군 도천면 도천중앙로,경상남도 창녕군 도천면 도천중앙로 21,487403341012,48740,창녕군
71,2920058000,우산동,23700046,열평집밥,2920010900115860001042990,14,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1633518120857,2920010900,우산동,광주광역시 광산구 우산동 1586-1,2920010900215860001,1586,1,126.809218399152,62355,506813,1,대지,광주광역시 광산구 사암로216번길,광주광역시 광산구 사암로216번길 14,292004289187,29200,광산구
72,1138053000,불광2동,23700048,투마리치킨불광점,1138010300101050099036624,209,,,불광점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6246308523866,1138010300,불광동,서울특별시 은평구 불광동 105-99,1138010300201050099,105,99,126.92907367195,03346,122040,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 209,113803111004,11380,은평구
73,4121063400,하안4동,23700050,준피자,4121010300100300001012349,52,중앙상가,,,41,경기도,,,109,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4655504633052,4121010300,하안동,경기도 광명시 하안동 30-1,4121010300200300001,30,1,126.877448288061,14247,423060,1,대지,경기도 광명시 안현로,경기도 광명시 안현로 52,412103187042,41210,광명시
74,4167051000,여흥동,23700054,후도,4173025035104290038056304,356,,4,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2666510702254,4167011500,점봉동,경기도 여주시 점봉동 429-38,4167011500204290038,429,38,127.637911977765,12653,469115,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 356-4,416703214032,41670,여주시
75,3171025900,범서읍,23700055,꼬꼬리그,3171025922103500001006719,56,,,천상점,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.563641945188,3171025922,범서읍,울산광역시 울주군 범서읍 천상리 350-1,3171025922203500001,350,1,129.230168887014,44927,689855,1,대지,울산광역시 울주군 범서읍 천상중앙길,울산광역시 울주군 범서읍 천상중앙길 56,317104320008,31710,울주군
76,4150031000,신둔면,23700059,Bins,4150031029103370000014543,189,,,,41,경기도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2849545851419,4150031029,신둔면,경기도 이천시 신둔면 고척리 337,4150031029203370000,337,,127.381596629826,17306,467841,1,대지,경기도 이천시 신둔면 이장로311번길,경기도 이천시 신둔면 이장로311번길 189,415004421632,41500,이천시
77,2771025000,화원읍,23700065,또래오래,2771025026101100006004549,69,화원주차장빌딩,,화원명곡점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8023284449065,2771025026,화원읍,대구광역시 달성군 화원읍 본리리 110-6,2771025026201100006,110,6,128.50945652947,42965,711834,1,대지,대구광역시 달성군 화원읍 성암로1길,대구광역시 달성군 화원읍 성암로1길 69,277104244383,27710,달성군
78,4311152500,중앙동,23700066,키핀,4311110100100950001032325,53,,1,,43,충청북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.6392004957903,4311110100,영동,충청북도 청주시 상당구 영동 95-1,4311110100200950001,95,1,127.487206859167,28544,360020,1,대지,충청북도 청주시 상당구 사직대로361번길,충청북도 청주시 상당구 사직대로361번길 53-1,431114508270,43111,청주시 상당구
79,2817069000,주안4동,23700070,에이스대박한식부페,2817010600103000003047972,434,제일빌딩,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4575187869824,2817010600,주안동,인천광역시 남구 주안동 300-3,2817010600203000003,300,3,126.688176489421,22149,402200,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 434,281703000028,28170,남구
80,1117065000,이태원1동,23700093,프렌드01,1117013000104550052009537,55,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5344140161462,1117013000,이태원동,서울특별시 용산구 이태원동 455-52,1117013000204550052,455,52,126.98879428775,04351,140200,1,대지,서울특별시 용산구 녹사평대로40길,서울특별시 용산구 녹사평대로40길 55,111704106009,11170,용산구
81,4777032000,남정면,23700128,이집막창,4777032036102140014005617,19,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.2835308594472,4777032036,남정면,경상북도 영덕군 남정면 장사리 214-4,4777032036202140004,214,4,129.372994688121,36463,766842,1,대지,경상북도 영덕군 남정면 진불길,경상북도 영덕군 남정면 진불길 19,477704754323,47770,영덕군
82,4146557000,상현1동,23700133,수저,4146510700111580014000001,4,,25,,41,경기도,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2970000990191,4146510700,상현동,경기도 용인시 수지구 상현동 1158-14,4146510700211580014,1158,14,127.080307909908,16940,448130,1,대지,경기도 용인시 수지구 광교호수로378번길,경기도 용인시 수지구 광교호수로378번길 4-25,414654433522,41465,용인시 수지구
83,4373025000,옥천읍,23700169,그램그램,4373025037102470005010087,20,,,옥천점,43,충청북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.2985188368778,4373025037,옥천읍,충청북도 옥천군 옥천읍 장야리 247-5,4373025037202470005,247,5,127.578027600198,29040,373805,1,대지,충청북도 옥천군 옥천읍 옥천동이로,충청북도 옥천군 옥천읍 옥천동이로 20,437303242027,43730,옥천군
84,4139063100,장곡동,23700813,오목골본초불닭발,4139013000108030006011847,100,연성프라자,,,41,경기도,,,1,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.379833521037,4139013000,장곡동,경기도 시흥시 장곡동 803-6,4139013000208030006,803,6,126.780142861276,15002,429842,1,대지,경기도 시흥시 인선길,경기도 시흥시 인선길 100,413904397520,41390,시흥시
85,4613071000,문수동,23700843,포차앤썸,4613012000101140004051557,10,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7546310026717,4613012000,문수동,전라남도 여수시 문수동 114-4,4613012000201140004,114,4,127.705998148612,59713,550817,1,대지,전라남도 여수시 여문문화길,전라남도 여수시 여문문화길 10,461304646667,46130,여수시
86,3017055500,탄방동,23700854,파스쿠찌,3017010600106450000006999,52,,,탄방역점,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3443536365065,3017010600,탄방동,대전광역시 서구 탄방동 645,3017010600206450000,645,,127.384203751153,35262,302859,1,대지,대전광역시 서구 문정로48번길,대전광역시 서구 문정로48번길 52,301704298367,30170,서구
87,2823769000,십정2동,23700860,킹콩부대찌개,2823710200104050003010344,28,,,동암점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4712506911211,2823710200,십정동,인천광역시 부평구 십정동 405-3,2823710200204050003,405,3,126.699603174677,21452,403130,1,대지,인천광역시 부평구 열우물로49번길,인천광역시 부평구 열우물로49번길 28,282374262575,28237,부평구
88,1138055200,갈현2동,23700882,릉가,1138010400104890011031173,45,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6139024178966,1138010400,갈현동,서울특별시 은평구 갈현동 489-11,1138010400204890011,489,11,126.912633922404,03335,122050,1,대지,서울특별시 은평구 연서로17길,서울특별시 은평구 연서로17길 45,113804133147,11380,은평구
89,2811062000,영종동,23700885,꿈꾸는메기탕,2811014500112550065000001,52,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.503158813066,2811014500,중산동,인천광역시 중구 중산동 1255-65,2811014500212550065,1255,65,126.559285498367,22358,400841,1,대지,인천광역시 중구 중산로,인천광역시 중구 중산로 52,281103149055,28110,중구
90,4792032000,봉성면,23700892,물맑은집,4792032025104480015027946,534,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.9119772639527,4792032025,봉성면,경상북도 봉화군 봉성면 동양리 448-15,4792032025204480015,448,15,128.791104390333,36227,755852,1,대지,경상북도 봉화군 봉성면 다덕로,경상북도 봉화군 봉성면 다덕로 534-1,479203324004,47920,봉화군
91,4615066500,왕조2동,23700897,안나커피숍,4615013300116020005077973,9,,11,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.954296919521,4615013300,조례동,전라남도 순천시 조례동 1602-5,4615013300216020005,1602,5,127.52520585465,57968,540968,1,대지,전라남도 순천시 장선배기2길,전라남도 순천시 장선배기2길 9-11,461504649901,46150,순천시
92,4122059000,신평동,23700903,수제고로케,4122011300100230011015850,74,,1,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.9939061057654,4122011300,평택동,경기도 평택시 평택동 23-11,4122011300200230011,23,11,127.091340186382,17909,450826,1,대지,경기도 평택시 중앙로,경기도 평택시 중앙로 74-1,412203188084,41220,평택시
93,4137053000,남촌동,23700909,궐동매운순대국,4137010400106320006003745,77,,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.1586363232095,4137010400,궐동,경기도 오산시 궐동 632-6,4137010400206320006,632,6,127.060775638927,18120,447140,1,대지,경기도 오산시 궐리사로,경기도 오산시 궐리사로 77,413703198007,41370,오산시
94,4413351000,성정1동,23701170,박군치킨,4413310200107180001054059,10,외출준비,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8151781804532,4413310200,성정동,충청남도 천안시 서북구 성정동 718-1,4413310200207180001,718,1,127.136877211871,31141,331170,1,대지,충청남도 천안시 서북구 성정3길,충청남도 천안시 서북구 성정3길 10,441334550352,44133,천안시 서북구
95,4155052000,안성2동,23701176,여수갈매기,4155012400100620000020386,2,,10,,41,경기도,,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0010512626675,4155012400,도기동,경기도 안성시 도기동 62,4155012400200620000,62,,127.268616418488,17596,456270,1,대지,경기도 안성시 강변남로,경기도 안성시 강변남로 2-10,415503208001,41550,안성시
96,4143055000,내손2동,23701234,무교동낙지,4143010700106690002002344,98,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3864132082701,4143010700,내손동,경기도 의왕시 내손동 669-2,4143010700206690002,669,2,126.981209376524,16028,437080,1,대지,경기도 의왕시 복지로,경기도 의왕시 복지로 98-1,414303201039,41430,의왕시
97,4215055000,교1동,23701309,십원집,4215011000118310002000001,20,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7675777968653,4215011000,교동,강원도 강릉시 교동 1831-2,4215011000218310002,1831,2,128.878027270381,25511,210100,1,대지,강원도 강릉시 하슬라로206번길,강원도 강릉시 하슬라로206번길 20-1,421504460990,42150,강릉시
98,4833057000,덕계동,23701310,우리애들밥상,4833012000112940000000001,139,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3692644375927,4833012000,덕계동,경상남도 양산시 덕계동 1294,4833012000212940000,1294,,129.142622740568,50554,626240,1,대지,경상남도 양산시 덕계서로,경상남도 양산시 덕계서로 139,483303338017,48330,양산시
99,4128163000,행주동,23701312,남도소머리국밥,4128112000103890004011270,12,,11,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6210954904864,4128112000,토당동,경기도 고양시 덕양구 토당동 389-4,4128163000203890004,389,4,126.823696947647,10510,412818,1,대지,경기도 고양시 덕양구 지도로35번길,경기도 고양시 덕양구 지도로35번길 12-11,412814376227,41281,고양시 덕양구
