,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2729057700,이곡2동,20642071,황소,2729010800112040000001925,43,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8539777294377,2729010800,이곡동,대구광역시 달서구 이곡동 1204,2729010800212040000,1204,,128.502335628849,42612,704140,1,대지,대구광역시 달서구 이곡서로,대구광역시 달서구 이곡서로 43,272903147035,27290,달서구
65,4217057000,발한동,20642081,동해루,4217011100000640021007010,46,동해루,5,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5432518472249,4217011100,발한동,강원도 동해시 발한동 64-21,4217011100200640021,64,21,129.109689268047,25728,240804,1,대지,강원도 동해시 향로봉길,강원도 동해시 향로봉길 46-5,421704463233,42170,동해시
66,4127361000,대부동,20642085,영족발,4127311100104710005000001,97,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2430202030665,4127311100,대부북동,경기도 안산시 단원구 대부북동 471-5,4127311100204710005,471,5,126.584562300774,15645,425330,1,대지,경기도 안산시 단원구 대부중앙로,경기도 안산시 단원구 대부중앙로 97-1,412733191018,41273,안산시 단원구
67,4511151000,중앙동,20642086,시인과농부,4511110300100510001000001,52,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8177633954138,4511110300,중앙동3가,전라북도 전주시 완산구 중앙동3가 51-1,4511110300200510001,51,1,127.145037194296,55038,560013,1,대지,전라북도 전주시 완산구 충경로,전라북도 전주시 완산구 충경로 52-1,451113266074,45111,전주시 완산구
68,4165036000,영중면,20642091,홍가네,4165036021109400000056598,18,,33,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,38.0133181917363,4165036021,영중면,경기도 포천시 영중면 양문리 940,4165036021209400000,940,,127.249642467516,11128,487883,1,대지,경기도 포천시 영중면 나삼1길,경기도 포천시 영중면 나삼1길 18-33,416504439100,41650,포천시
69,4137057000,대원동,20642093,배스킨라빈스,4137010300103600006015713,181,오산이마트,,이마트점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.1406538966401,4137010300,원동,경기도 오산시 원동 360-6,4137057000203600006,360,6,127.072692861526,18143,447805,1,대지,경기도 오산시 경기대로,경기도 오산시 경기대로 181,413702012013,41370,오산시
70,4161053000,광남동,20642097,전주식당,4161010700102550001000001,464,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4105104742317,4161010700,삼동,경기도 광주시 삼동 255-1,4161010700202550001,255,1,127.199384647881,12767,464040,1,대지,경기도 광주시 고불로,경기도 광주시 고불로 464,416103211002,41610,광주시
71,4111757000,영통1동,20642098,까페포레스트,4111710500110190023000417,56,,3,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2496221492545,4111710500,영통동,경기도 수원시 영통구 영통동 1019-23,4111710500210190023,1019,23,127.079339789319,16705,443470,1,대지,경기도 수원시 영통구 매영로415번길,경기도 수원시 영통구 매영로415번길 56-3,411174331061,41117,수원시 영통구
72,4882025000,고성읍,20642099,센텀베이커리,4882025024101590010000002,75,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.9763032812483,4882025024,고성읍,경상남도 고성군 고성읍 동외리 159-10,4882025024201590010,159,10,128.330128510306,52940,638803,1,대지,경상남도 고성군 고성읍 동외로164번길,경상남도 고성군 고성읍 동외로164번길 75,488204826141,48820,고성군
73,4615057000,덕연동,20642101,미퀼트까페,4615011400113970001045709,4,강남슈퍼,,,46,전라남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9447539935822,4615011400,연향동,전라남도 순천시 연향동 1397-1,4615057000213970001,1397,1,127.51470712451,57990,540951,1,대지,전라남도 순천시 연향1로,전라남도 순천시 연향1로 4,461503283016,46150,순천시
74,4148052000,금촌2동,20642102,멕시카나치킨,4148010100110080000037979,77,쇠재마을풍림아이원아파트,,,41,경기도,,,111,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7495613197623,4148010100,금촌동,경기도 파주시 금촌동 1008,4148010100210080000,1008,,126.774143979468,10918,413769,1,대지,경기도 파주시 후곡로,경기도 파주시 후곡로 77,414803206137,41480,파주시
75,4615061000,장천동,20642105,조은생각,4615011900100560004000630,13,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9511869029876,4615011900,장천동,전라남도 순천시 장천동 56-4,4615011900200560004,56,4,127.48537046991,57956,540959,1,대지,전라남도 순천시 장명로,전라남도 순천시 장명로 13,461503283025,46150,순천시
76,4874025000,창녕읍,20642107,핵심분식,4874025023102130001007261,69,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5377891346851,4874025023,창녕읍,경상남도 창녕군 창녕읍 말흘리 213-1,4874025023202130001,213,1,128.503091650689,50330,635813,1,대지,경상남도 창녕군 창녕읍 화왕산1로,경상남도 창녕군 창녕읍 화왕산1로 69,487403341047,48740,창녕군
77,4719025000,선산읍,20642110,형제분식,4719025022103880003041393,3,,2,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2411551408034,4719025022,선산읍,경상북도 구미시 선산읍 동부리 388-3,4719025022203880003,388,3,128.302143834128,39118,730804,1,대지,경상북도 구미시 선산읍 남문로4길,경상북도 구미시 선산읍 남문로4길 3-2,471904724153,47190,구미시
78,4713063000,동천동,20642120,뜰안채한정식,4713012600107730007013492,4,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8569681678808,4713012600,동천동,경상북도 경주시 동천동 773-7,4713012600207730007,773,7,129.225772381442,38099,780935,1,대지,경상북도 경주시 백률로57번길,경상북도 경주시 백률로57번길 4,471304730228,47130,경주시
79,4613078000,쌍봉동,20642131,청도횟집,4613012800101970004063651,14,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.757867069407,4613012800,학동,전라남도 여수시 학동 197-4,4613012800201970004,197,4,127.657574987206,59674,555809,1,대지,전라남도 여수시 시청서4길,전라남도 여수시 시청서4길 14,461304646595,46130,여수시
80,4145061000,미사1동,20642135,조선옥,4145011100105700003000002,93,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5752505128348,4145011100,미사동,경기도 하남시 미사동 570-3,4145011100205700003,570,3,127.203081021165,12900,465140,1,대지,경기도 하남시 미사동로,경기도 하남시 미사동로 93,414503202022,41450,하남시
81,4146358500,동백동,20642136,밥이보약,4146311600106760008018130,145,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2758635383529,4146311600,중동,경기도 용인시 기흥구 중동 676-8,4146311600206760008,676,8,127.145650302641,16988,446911,1,대지,경기도 용인시 기흥구 어정로,경기도 용인시 기흥구 어정로 145,414633204046,41463,용인시 기흥구
82,4213054100,명륜1동,20642145,옛날부침,4213010600100260000004051,1803,남부시장,,,42,강원도,,,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3431152044904,4213010600,명륜동,강원도 원주시 명륜동 26,4213010600200260000,26,,127.954388531672,26441,220040,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1803,421303219054,42130,원주시
83,4682040000,황산면,20642150,궁전회관,4682040025104170005000001,86,궁전회관,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5765297484908,4682040025,황산면,전라남도 해남군 황산면 우항리 417-5,4682040025204170005,417,5,126.434942034579,59007,536862,1,대지,전라남도 해남군 황산면 시등로,전라남도 해남군 황산면 시등로 86-1,468203294013,46820,해남군
84,4725025000,함창읍,20642152,네네치킨,4725025021101410004049892,2,,,함창점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5691457110633,4725025021,함창읍,경상북도 상주시 함창읍 구향리 141-4,4725025021201410004,141,4,128.177912600813,37116,742802,1,대지,경상북도 상주시 함창읍 함창시장2길,경상북도 상주시 함창읍 함창시장2길 2,472504733860,47250,상주시
85,5013031000,안덕면,20642161,화순에덴분식,5013031021103330008000001,96,에덴머리방,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.2468758648496,5013031021,안덕면,제주특별자치도 서귀포시 안덕면 화순리 333-8,5013031021203330008,333,8,126.336185405082,63530,699923,1,대지,제주특별자치도 서귀포시 안덕면 화순로,제주특별자치도 서귀포시 안덕면 화순로 96,501303350324,50130,서귀포시
86,4833032000,원동면,20642164,시골식당,4833032025109510001039824,2740,,31,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.453597851175,4833032025,원동면,경상남도 양산시 원동면 대리 951,4833032025209510000,951,,128.962349373584,50584,626833,1,대지,경상남도 양산시 원동면 원동로,경상남도 양산시 원동면 원동로 2740-31,483303338070,48330,양산시
87,4420057000,온양1동,20642165,동원분식,4420010100100850024039261,10,플라워갤러리,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7824573502514,4420010100,온천동,충청남도 아산시 온천동 85-24,4420010100200850024,85,24,127.005381887729,31514,336010,1,대지,충청남도 아산시 충무로20번길,충청남도 아산시 충무로20번길 10,442004559751,44200,아산시
88,4415037000,정안면,20642167,모란정육점식당,4415037027100360014023119,66,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5634913746561,4415037027,정안면,충청남도 공주시 정안면 전평리 36-14,4415037027200360014,36,14,127.115387227621,32513,314825,1,대지,충청남도 공주시 정안면 마래섭들길,충청남도 공주시 정안면 마래섭들길 66,441504553329,44150,공주시
89,2723069500,무태조야동,20642172,베네치아,2723011500117790008004438,239,,,가요방식주점,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.92320659552,2723011500,서변동,대구광역시 북구 서변동 1779-8,2723011500217790008,1779,8,128.599023291335,41475,702894,1,대지,대구광역시 북구 호국로,대구광역시 북구 호국로 239,272303018037,27230,북구
90,4825062000,장유2동,20642176,만타노래방,4825031027100640006093809,15,,,,48,경상남도,,,404,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1947235731055,4825012900,대청동,경상남도 김해시 대청동 64-6,4825062000200640006,64,6,128.801248189817,50989,621280,1,대지,경상남도 김해시 번화1로76번길,경상남도 김해시 번화1로76번길 15,482504805364,48250,김해시
91,2729064000,송현2동,20642179,서민식당,2729012200119300028031064,9,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.829974966842,2729012200,송현동,대구광역시 달서구 송현동 1930-28,2729012200219300028,1930,28,128.54977721902,42741,704340,1,대지,대구광역시 달서구 송현동1길,대구광역시 달서구 송현동1길 9,272904241352,27290,달서구
92,2729061500,진천동,20642180,동이식당,2729012300108440001012795,165,,7,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7933344993438,2729012300,대곡동,대구광역시 달서구 대곡동 844-1,2729012300208440001,844,1,128.5299874281,42829,704839,1,대지,대구광역시 달서구 한실로6길,대구광역시 달서구 한실로6길 165-7,272904241622,27290,달서구
93,4728025000,문경읍,20642194,이쁜이식당,4728025022102060007027070,458,,10,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7340623411198,4728025022,문경읍,경상북도 문경시 문경읍 하리 206-7,4728025022202060007,206,7,128.108011069582,36917,745804,1,대지,경상북도 문경시 문경읍 새재로,경상북도 문경시 문경읍 새재로 458-10,472803000165,47280,문경시
94,4729056000,동부동,20642195,영천식육식당,4729012600105680001012145,12,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8183531787107,4729012600,사동,경상북도 경산시 사동 568-1,4729012600205680001,568,1,128.756196496901,38582,712190,1,대지,경상북도 경산시 원효로40길,경상북도 경산시 원효로40길 12-5,472904739591,47290,경산시
95,4420059000,온양3동,20642196,서가네뼈다귀해장국,4420011300105920018049484,48,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.780123407387,4420011300,모종동,충청남도 아산시 모종동 592-18,4420011300205920018,592,18,127.014049456243,31521,336802,1,대지,충청남도 아산시 번영로224번길,충청남도 아산시 번영로224번길 48,442004559218,44200,아산시
96,4713060500,월성동,20642202,동성다방,4713011200107510001028539,180,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8372366882774,4713011200,인왕동,경상북도 경주시 인왕동 751-1,4713011200207510001,751,1,129.219823839554,38160,780150,1,대지,경상북도 경주시 원화로,경상북도 경주시 원화로 180,471303305047,47130,경주시
97,4613079000,시전동,20642220,김가네,4613013400116830000000001,30,웅천지웰1차,,웅천점,46,전라남도,,,109,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7487287925458,4613013400,웅천동,전라남도 여수시 웅천동 1683,4613013400216830000,1683,,127.671734856907,59691,555720,1,대지,전라남도 여수시 예울마루로,전라남도 여수시 예울마루로 30,461303282088,46130,여수시
98,4157051000,김포1동,20642221,장군갈비,4157010500105060000023794,15,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6236829915718,4157010500,감정동,경기도 김포시 감정동 506,4157010500205060000,506,,126.696929517255,10103,415010,1,대지,경기도 김포시 중봉로,경기도 김포시 중봉로 15,415703209114,41570,김포시
99,4817055500,성북동,20642223,Im,4817011100100160025208172,2,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1918671757624,4817011100,중안동,경상남도 진주시 중안동 16-25,4817011100200160025,16,25,128.079686516601,52685,660010,1,대지,경상남도 진주시 진양호로493번길,경상남도 진주시 진양호로493번길 2,481704797234,48170,진주시
