,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4831034000,거제면,20610072,신나는조합경상지회해뜨는바다,4831034029105280000009727,11,거제광림교회,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8503067604107,4831034029,거제면,경상남도 거제시 거제면 동상리 528,4831034029205280000,528,,128.591219944264,53286,656862,1,대지,경상남도 거제시 거제면 읍내로6길,경상남도 거제시 거제면 읍내로6길 11,483104811580,48310,거제시
65,4824025000,사천읍,20610077,충무김밥,4824025023100790003059367,59,충무김밥,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0824429088391,4824025023,사천읍,경상남도 사천시 사천읍 평화리 79-3,4824025000200790003,79,3,128.089142635054,52518,664808,1,대지,경상남도 사천시 사천읍 평화2길,경상남도 사천시 사천읍 평화2길 59,482404802700,48240,사천시
66,4157054000,사우동,20610078,발발이추억족발,4157010600109890000020531,6,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6201902292087,4157010600,사우동,경기도 김포시 사우동 989,4157010600209890000,989,,126.716949434271,10108,415803,1,대지,경기도 김포시 돌문로62번길,경기도 김포시 돌문로62번길 6-3,415704427211,41570,김포시
67,4413358000,부성1동,20610081,5.5춘천닭갈비,4413310400100710021018986,346,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.8327067234954,4413310400,두정동,충청남도 천안시 서북구 두정동 71-21,4413310400200710021,71,21,127.145738530745,31104,331957,1,대지,충청남도 천안시 서북구 봉정로,충청남도 천안시 서북구 봉정로 346,441333250053,44133,천안시 서북구
68,4413352000,성정2동,20610082,이리와포차,4413310200113820000000001,51,,,,44,충청남도,,1,8,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8286338300697,4413310200,성정동,충청남도 천안시 서북구 성정동 1382,4413310200213820000,1382,,127.14328397085,31110,331170,1,대지,충청남도 천안시 서북구 성정공원6길,충청남도 천안시 서북구 성정공원6길 51,441334550363,44133,천안시 서북구
69,4413352000,성정2동,20610084,두리두리,4413310200106600011051341,36,신진벰버스힐,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8216120682748,4413310200,성정동,충청남도 천안시 서북구 성정동 660-11,4413310200206600011,660,11,127.14304839361,31137,331170,1,대지,충청남도 천안시 서북구 서부6길,충청남도 천안시 서북구 서부6길 36,441334550298,44133,천안시 서북구
70,4127353500,호수동,20610086,쎄븐락라이브,4127310100107680005022807,185,골드프라자,20,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3117186729703,4127310100,고잔동,경기도 안산시 단원구 고잔동 768-5,4127310100207680005,768,5,126.831546694073,15470,425906,1,대지,경기도 안산시 단원구 광덕2로,경기도 안산시 단원구 광덕2로 185-20,412733191003,41273,안산시 단원구
71,4874031000,고암면,20610088,용정농원횟집,4874031027104320031030049,684,,16,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5781975247841,4874031027,고암면,경상남도 창녕군 고암면 계상리 432-31,4874031027204320031,432,31,128.538595826625,50315,635932,1,대지,경상남도 창녕군 고암면 창밀로,경상남도 창녕군 고암면 창밀로 684-16,487403336075,48740,창녕군
72,4115058000,자금동,20610106,금오분식,4115010900103430001007505,378,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.748510893561,4115010900,금오동,경기도 의정부시 금오동 343-1,4115010900203430001,343,1,127.057636946421,11759,480823,1,대지,경기도 의정부시 금신로,경기도 의정부시 금신로 378,411503181006,41150,의정부시
73,1141070000,남가좌2동,20610120,파리바게뜨,1141012000103410010005233,130,,,명지대점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.577562298286,1141012000,남가좌동,서울특별시 서대문구 남가좌동 341-10,1141012000203410010,341,10,126.923283771749,03665,120120,1,대지,서울특별시 서대문구 증가로,서울특별시 서대문구 증가로 130,114103112010,11410,서대문구
74,1114054000,회현동,20610134,성찬성가정,1114012400100540000023233,77,신세계백화점,,,11,서울특별시,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5603490764434,1114012400,충무로1가,서울특별시 중구 충무로1가 54,1114012400200540000,54,,126.980758504179,04530,100011,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 77,111403101011,11140,중구
75,3020061000,원신흥동,20610150,카페고스트,3020011400105510005000001,35,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3348452067328,3020011400,원신흥동,대전광역시 유성구 원신흥동 551-5,3020011400205510005,551,5,127.340245962274,34195,305315,1,대지,대전광역시 유성구 원신흥남로28번길,대전광역시 유성구 원신흥남로28번길 35,302004301508,30200,유성구
76,2914082100,금호1동,20610160,더조은치킨,2914013000107320007019791,80,선경약국,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1398542502253,2914013000,금호동,광주광역시 서구 금호동 732-7,2914013000207320007,732,7,126.859017289958,62032,502804,1,대지,광주광역시 서구 운천로,광주광역시 서구 운천로 80,291403160035,29140,서구
77,2644054000,명지동,20610166,밀이야기,2644010400132590000000001,26,,11,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0860609191518,2644010400,명지동,부산광역시 강서구 명지동 3259,2644010400232590000,3259,,128.910627013464,46763,618814,1,대지,부산광역시 강서구 명지오션시티8로,부산광역시 강서구 명지오션시티8로 26-11,264403136049,26440,강서구
78,4812953000,충무동,20610178,하얀다화,4812913300100080001017073,71,,1,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1506601136503,4812913300,대흥동,경상남도 창원시 진해구 대흥동 8-1,4812913300200080001,8,1,128.659587117291,51676,645180,1,대지,경상남도 창원시 진해구 중원로,경상남도 창원시 진해구 중원로 71-1,481293331061,48129,창원시 진해구
79,4613078000,쌍봉동,20610182,수빈호프,4613012800100380007000001,16,수빈호프,13,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7649106837084,4613012800,학동,전라남도 여수시 학동 38-7,4613012800200380007,38,7,127.665105406793,59677,555807,1,대지,전라남도 여수시 학동1길,전라남도 여수시 학동1길 16-13,461304646936,46130,여수시
80,4825033000,진례면,20610183,천금식당,4825033029113710001100709,170,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2473558479324,4825033029,진례면,경상남도 김해시 진례면 담안리 1371-1,4825033029213710001,1371,1,128.780679350371,50875,621881,1,대지,경상남도 김해시 진례면 고모로324번길,경상남도 김해시 진례면 고모로324번길 170,482504805070,48250,김해시
81,2711059500,대신동,20610189,햇님베이커리,2711015400115100000003413,70,협화아파트,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8662577666534,2711015400,대신동,대구광역시 중구 대신동 1510,2711015400215100000,1510,,128.575783812968,41928,700819,1,대지,대구광역시 중구 달구벌대로389길,대구광역시 중구 달구벌대로389길 70,271104223047,27110,중구
82,4113554000,수내3동,20610191,주막골포장마차,4113510200100890001065242,2,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.3659882881722,4113510200,수내동,경기도 성남시 분당구 수내동 89-1,4113510200200890001,89,1,127.126837226062,13601,463020,1,대지,경기도 성남시 분당구 발이봉로3번길,경기도 성남시 분당구 발이봉로3번길 2,411354340113,41135,성남시 분당구
83,4115062000,녹양동,20610199,굽네치킨녹양점,4115011100103260002008859,96,,,녹양점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7581865008356,4115011100,녹양동,경기도 의정부시 녹양동 326-2,4115011100203260002,326,2,127.037404156712,11613,480826,1,대지,경기도 의정부시 비우로,경기도 의정부시 비우로 96,411503181020,41150,의정부시
84,4111566000,매산동,20610201,역전낙원다방,4111513400100570029009440,929,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2656707592047,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 57-29,4111513400200570029,57,29,127.001531221106,16461,442081,1,대지,경기도 수원시 팔달구 덕영대로,경기도 수원시 팔달구 덕영대로 929,411153012001,41115,수원시 팔달구
85,4113567000,구미동,20610202,CGV오리골드클래스식당,4113511400101600000065681,20,"월드쇼핑,삼성SDA",,오리골드클래스식당,41,경기도,4,,401,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.3403200911973,4113511400,구미동,경기도 성남시 분당구 구미동 159,4113511400201590000,159,,127.106809015678,13636,463710,1,대지,경기도 성남시 분당구 탄천상로151번길,경기도 성남시 분당구 탄천상로151번길 20,411354340394,41135,성남시 분당구
86,4115053000,의정부3동,20610206,고향칼국수,4115010100103710014014636,124,,1,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7328746143716,4115010100,의정부동,경기도 의정부시 의정부동 371-14,4115010100203710014,371,14,127.049337800129,11699,480010,1,대지,경기도 의정부시 경의로,경기도 의정부시 경의로 124-1,411503181004,41150,의정부시
87,4115056700,신곡1동,20610209,토크쇼,4115010400107250005002437,8,장암주공5단지아파트,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7273114036444,4115010400,신곡동,경기도 의정부시 신곡동 725-5,4115010400207250005,725,5,127.056703165321,11734,480070,1,대지,경기도 의정부시 신곡로,경기도 의정부시 신곡로 8,411503181028,41150,의정부시
88,1153078000,오류2동,20610212,제주통돼지촌,1153010800101350066004089,2322,덕산빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4926790504475,1153010800,오류동,서울특별시 구로구 오류동 135-65,1153010800201350065,135,65,126.842699037941,08341,152100,1,대지,서울특별시 구로구 서해안로,서울특별시 구로구 서해안로 2322,115303000020,11530,구로구
89,1171071000,잠실6동,20610214,유락,1171010200100070000000126,104,장미아파트,,,11,서울특별시,2,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5198103241711,1171010200,신천동,서울특별시 송파구 신천동 7,1171010200200070000,7,,127.099289046588,05504,138796,1,대지,서울특별시 송파구 올림픽로35길,서울특별시 송파구 올림픽로35길 104,117104169554,11710,송파구
90,4611070500,북항동,20610229,북항원조탕집,4611015700106200009000001,51,신안실크밸리7차아파트,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,34.805345327617,4611015700,죽교동,전라남도 목포시 죽교동 620-9,4611015700206200009,620,9,126.366776089623,58624,530846,1,대지,전라남도 목포시 청호로219번길,전라남도 목포시 청호로219번길 51,461104643837,46110,목포시
91,1171056200,방이2동,20610230,신의주찹쌀순대,1171011100100340008015983,12,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5149816865015,1171011100,방이동,서울특별시 송파구 방이동 34-8,1171011100200340008,34,8,127.108928261905,05542,138050,1,대지,서울특별시 송파구 올림픽로32길,서울특별시 송파구 올림픽로32길 12,117104169429,11710,송파구
92,1168064000,역삼1동,20610238,속시원한대구탕,1168010100108390002026092,26,신흥빌딩,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4906291103852,1168010100,역삼동,서울특별시 강남구 역삼동 839-2,1168010100208390002,839,2,127.033667560945,06254,135080,1,대지,서울특별시 강남구 강남대로62길,서울특별시 강남구 강남대로62길 26,116804166032,11680,강남구
93,1135062100,중계1동,20610244,본죽중계점,1135010600103600009010802,245,두타빌,,중계점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.6492485186074,1135010600,중계동,서울특별시 노원구 중계동 360-9,1135010600203600009,360,9,127.076344211812,01743,139220,1,대지,서울특별시 노원구 한글비석로,서울특별시 노원구 한글비석로 245,113503110009,11350,노원구
94,1168052100,논현1동,20610246,압구정김밥논현점,1168010800100060021005574,158,세양APEXTOWER,,논현점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5184991980414,1168010800,논현동,서울특별시 강남구 논현동 6-21,1168010800200060021,6,21,127.02604572559,06040,135010,1,대지,서울특별시 강남구 도산대로,서울특별시 강남구 도산대로 158,116802122001,11680,강남구
95,1135058000,월계3동,20610251,참맛나,1135010200100130000018705,111,효자유치원,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6238291315833,1135010200,월계동,서울특별시 노원구 월계동 13,1135010200200130000,13,,127.064764059105,01909,139771,1,대지,서울특별시 노원구 마들로,서울특별시 노원구 마들로 111,113503109006,11350,노원구
96,2623055000,초읍동,20610257,쇠뫼골식당,2623010700103270002022154,55,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1872461203611,2623010700,초읍동,부산광역시 부산진구 초읍동 327-2,2623010700203270002,327,2,129.048563699502,47101,614873,1,대지,부산광역시 부산진구 성지곡로,부산광역시 부산진구 성지곡로 55,262303129028,26230,부산진구
97,1126061000,중화2동,20610263,벌떼,1126010300103040018010986,76,,4,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.600364102407,1126010300,중화동,서울특별시 중랑구 중화동 304-18,1126010300203040018,304,18,127.078262577336,02102,131120,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 76-4,112603106010,11260,중랑구
98,2632056100,덕천3동,20610266,새마시,2632010400107910000013111,146,성진원룸,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2107148799653,2632010400,덕천동,부산광역시 북구 덕천동 791,2632010400207910000,791,,129.020474371214,46601,616100,1,대지,부산광역시 북구 덕천로,부산광역시 북구 덕천로 146,263203132005,26320,북구
99,1159060500,흑석동,20610268,둘둘치킨중앙대점,1159010500101810011016131,111,,,중앙대점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5085840192783,1159010500,흑석동,서울특별시 동작구 흑석동 181-11,1159010500201810011,181,11,126.961114618818,06910,156860,1,대지,서울특별시 동작구 흑석로,서울특별시 동작구 흑석로 111,115903119010,11590,동작구
