,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2826053600,청라1동,25364875,보물섬단란주점,2826010600107990016000001,9,청라매그놀리아오피스텔,11,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5326529956162,2826010600,연희동,인천광역시 서구 연희동 799-16,2826053600207990016,799,16,126.651165407967,22736,404180,1,대지,인천광역시 서구 중봉대로586번길,인천광역시 서구 중봉대로586번길 9-11,282604268830,28260,서구
64,4711352000,중앙동,25364876,꼴통,4711310600100380000105816,74,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0381176853668,4711310600,중앙동,경상북도 포항시 북구 중앙동 38,4711310600200380000,38,,129.367789528775,37738,791080,1,대지,경상북도 포항시 북구 불종로,경상북도 포항시 북구 불종로 74-1,471133304013,47113,포항시 북구
65,4127159000,성포동,25364877,안산홈플러스가인채,4127110800105860000007786,432,홈플러스안산점,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.3171985905091,4127110800,성포동,경기도 안산시 상록구 성포동 586,4127110800205860000,586,,126.850088346118,15294,426837,1,대지,경기도 안산시 상록구 충장로,경기도 안산시 상록구 충장로 432,412713190071,41271,안산시 상록구
66,4420061000,온양5동,25364881,신전떡볶이,4420011200112870000000001,5,,45,용화점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.7729866129946,4420011200,용화동,충청남도 아산시 용화동 1287,4420011200212870000,1287,,127.005437036043,31572,336050,1,대지,충청남도 아산시 용화고길,충청남도 아산시 용화고길 5-45,442004559645,44200,아산시
67,4480031000,홍북면,25364882,뽕드락피자,4480031025108930000000001,24,내포제나우스오피스텔,,충남도청점,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.655762897925,4480031025,홍북면,충청남도 홍성군 홍북면 신경리 893,4480031025208930000,893,,126.673465921177,32263,350831,1,대지,충청남도 홍성군 홍북면 충남대로,충청남도 홍성군 홍북면 충남대로 24,448002015002,44800,홍성군
68,2723080000,국우동,25364884,가정식당,2723012200110980006013299,4,,19,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9438704541675,2723012200,국우동,대구광역시 북구 국우동 1098-6,2723012200210980006,1098,6,128.570072762818,41419,702877,1,대지,대구광역시 북구 학남로17길,대구광역시 북구 학남로17길 4-19,272304235473,27230,북구
69,3611033000,부강면,25364886,토봉추어탕,4371038021001190000029893,24,,,,36,세종특별자치시,,,101,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.5288947675968,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 119,3611033021201190000,119,,127.36945568081,30075,339941,1,대지,세종특별자치시 세종특별자치시 부강면 부강5길,세종특별자치시 세종특별자치시 부강면 부강5길 24,361104574719,36110,세종특별자치시
70,1135067000,상계5동,25364889,돈함스,1135010500103890599002148,48,중앙과일,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6603741308516,1135010500,상계동,서울특별시 노원구 상계동 389-599,1135010500203890599,389,599,127.069190698797,01682,139200,1,대지,서울특별시 노원구 상계로27길,서울특별시 노원구 상계로27길 48,113504130285,11350,노원구
71,2820066000,남촌도림동,25364897,소나기칼국수,2820010700103520018015148,62,,10,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4324478147226,2820010700,남촌동,인천광역시 남동구 남촌동 352-18,2820010700203520018,352,18,126.714861915056,21623,405844,1,대지,인천광역시 남동구 남촌로122번길,인천광역시 남동구 남촌로122번길 62-10,282004259201,28200,남동구
72,2729062400,상인1동,25364902,STEAK101,2729011500100700003000001,294,에스앤시티,2,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8196733560822,2729011500,상인동,대구광역시 달서구 상인동 70-3,2729011500200700003,70,3,128.537687774381,42748,704370,1,대지,대구광역시 달서구 월곡로,대구광역시 달서구 월곡로 294-2,272903147029,27290,달서구
73,4511355000,인후2동,25364910,카페루멘,4511310400115740019004143,746,웅진쿠첸,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8456526946871,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 1574-19,4511310400215740019,1574,19,127.150505468922,54916,561832,1,대지,전라북도 전주시 덕진구 백제대로,전라북도 전주시 덕진구 백제대로 746,451132266003,45113,전주시 덕진구
74,4275025000,영월읍,25364911,카페꼬망,4275025021109420006018100,21,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1830101542174,4275025021,영월읍,강원도 영월군 영월읍 영흥리 942-6,4275025021209420006,942,6,128.46948691776,26236,230805,1,대지,강원도 영월군 영월읍 요리골목길,강원도 영월군 영월읍 요리골목길 21,427504481182,42750,영월군
75,4480038000,갈산면,25364920,홍성명품한우기분좋소,4480038021104130045000001,426,,23,,44,충청남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.6006764219863,4480038021,갈산면,충청남도 홍성군 갈산면 상촌리 413-45,4480038021204130045,413,45,126.542405515582,32202,350853,1,대지,충청남도 홍성군 갈산면 와룡로,충청남도 홍성군 갈산면 와룡로 426-23,448003262030,44800,홍성군
76,4615057000,덕연동,25364923,네네치킨,4615011400113310002070310,25,에스,,연향점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9526013956458,4615011400,연향동,전라남도 순천시 연향동 1330-12,4615011400213300012,1330,12,127.520420007777,57967,540952,1,대지,전라남도 순천시 연향상가3길,전라남도 순천시 연향상가3길 25,461504649683,46150,순천시
77,3611037000,전의면,25364932,아침밥상,4473035021102450009002583,20,,15,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6787550995144,3611037021,전의면,세종특별자치시 세종특별자치시 전의면 읍내리 245-9,3611037021202450009,245,9,127.205018804725,30004,339854,1,대지,세종특별자치시 세종특별자치시 전의면 만세길,세종특별자치시 세종특별자치시 전의면 만세길 20-15,361104574135,36110,세종특별자치시
78,2817072000,주안7동,25364938,반게탕,2817010600113150012117591,272,남부종합상가,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4478765364346,2817010600,주안동,인천광역시 남구 주안동 1315-12,2817010600213150012,1315,12,126.678365787867,22216,402200,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 272,281703008011,28170,남구
79,4729025000,하양읍,25364943,빽다방,4729025021101160008032749,76,,,하양중앙점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9115849613946,4729025021,하양읍,경상북도 경산시 하양읍 금락리 116-8,4729025021201160008,116,8,128.816755715043,38436,712902,1,대지,경상북도 경산시 하양읍 하양로,경상북도 경산시 하양읍 하양로 76,472903018052,47290,경산시
80,4127353000,고잔2동,25364945,J-Bar,4127310100105400012038810,73,삼일빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3176271728268,4127310100,고잔동,경기도 안산시 단원구 고잔동 540-12,4127310100205400012,540,12,126.839533141583,15361,425020,1,대지,경기도 안산시 단원구 고잔2길,경기도 안산시 단원구 고잔2길 73,412734373016,41273,안산시 단원구
81,4128160000,관산동,25364946,키즈빌리지큐브,4128111800101780052000001,760,더퍼스트프라임,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6878522647799,4128111800,관산동,경기도 고양시 덕양구 관산동 1015,4128111800210150000,1015,,126.866056032976,10285,412470,1,대지,경기도 고양시 덕양구 통일로,경기도 고양시 덕양구 통일로 760,412813000008,41281,고양시 덕양구
82,4613078000,쌍봉동,25364950,우진보리밥,4613013000107300003078215,26,,9,,46,전라남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,34.7538747820422,4613013000,안산동,전라남도 여수시 안산동 730-3,4613013000207300003,730,3,127.654860796372,59663,555050,1,대지,전라남도 여수시 장성3길,전라남도 여수시 장성3길 26-9,461304646808,46130,여수시
83,2644056000,녹산동,25365017,김밥천국,2644011700102150000000001,21,,,신호점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0870875052416,2644011700,신호동,부산광역시 강서구 신호동 215,2644011700202150000,215,,128.877760777142,46759,618290,1,대지,부산광역시 강서구 신호산단2로,부산광역시 강서구 신호산단2로 21,264403136057,26440,강서구
84,4150032000,백사면,25365036,오윤,4150032022104510002016746,720,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3374516182477,4150032022,백사면,경기도 이천시 백사면 경사리 451-2,4150032022204510002,451,2,127.458550695695,17310,467831,1,대지,경기도 이천시 백사면 원적로,경기도 이천시 백사면 원적로 720,415003207043,41500,이천시
85,3117059000,남목2동,25365038,아키라,3117010800101000013003008,899,현대백화점,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5216650523243,3117010800,서부동,울산광역시 동구 서부동 105-3,3117010800201050003,105,3,129.43134802935,44033,682808,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 899,311702011001,31170,동구
86,4313051500,성내.충인동,25365045,썸비어,4313010100100600000000388,101,,9,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9727548839724,4313010100,성내동,충청북도 충주시 성내동 60,4313010100200600000,60,,127.934517301417,27389,380010,1,대지,충청북도 충주시 중앙로,충청북도 충주시 중앙로 101-9,431303238091,43130,충주시
87,2653062000,괘법동,25365047,곱구나창자야,2653010400105270018026681,39,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1647629098875,2653010400,괘법동,부산광역시 사상구 괘법동 527-18,2653010400205270018,527,18,128.9810749687,46970,617808,1,대지,부산광역시 사상구 사상로223번길,부산광역시 사상구 사상로223번길 39,265304217209,26530,사상구
88,1165056000,반포1동,25365051,맛있는김밥,1165010700100200001000007,24,반포자이플라자,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5071104906681,1165010700,반포동,서울특별시 서초구 반포동 20-45,1165010700200200045,20,45,127.009861147055,06544,137040,1,대지,서울특별시 서초구 잠원로,서울특별시 서초구 잠원로 24,116503121019,11650,서초구
89,2723074500,구암동,25365053,맛있는김밥,2723012300107710004000002,48,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9416068655235,2723012300,구암동,대구광역시 북구 구암동 771-4,2723012300207710004,771,4,128.564625524516,41424,702807,1,대지,대구광역시 북구 구암로65길,대구광역시 북구 구암로65길 48,272304235091,27230,북구
90,4136025600,화도읍,25365056,7080젊은미소,4136025621102200001000966,36,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6540698886428,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 220-1,4136025621202200001,220,1,127.306515097211,12176,472845,1,대지,경기도 남양주시 화도읍 마석로,경기도 남양주시 화도읍 마석로 36,413603197021,41360,남양주시
91,4127353500,호수동,25365061,빽다방,4127310100107170000007950,145,강희그랜드오피스텔,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3094946491179,4127310100,고잔동,경기도 안산시 단원구 고잔동 717,4127310100207170000,717,,126.828975255345,15476,425807,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 145,412732190001,41273,안산시 단원구
92,4518057000,연지동,25365064,던킨도너츠정읍역점,4518010500103430380022669,9,정읍시설사업소,32,정읍역점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.5764319511964,4518010500,연지동,전라북도 정읍시 연지동 343-380,4518010500203430380,343,380,126.843613645877,56157,580807,1,대지,전라북도 정읍시 관사1길,전라북도 정읍시 관사1길 9-32,451804610066,45180,정읍시
93,1165061000,방배2동,25365068,해물조개찜,1165010100104500008013858,17,동광빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.4777483608184,1165010100,방배동,서울특별시 서초구 방배동 450-8,1165010100204500008,450,8,126.98371305287,06693,137060,1,대지,서울특별시 서초구 방배천로2안길,서울특별시 서초구 방배천로2안길 17,116504163158,11650,서초구
94,4729054100,서부1동,25365074,동네생막창,4729010800100160008006257,15,,3,,47,경상북도,,,6,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8205031978113,4729010800,사정동,경상북도 경산시 사정동 16-12,4729010800200160012,16,12,128.729147851007,38677,712050,1,대지,경상북도 경산시 중앙로,경상북도 경산시 중앙로 15-3,472903303047,47290,경산시
95,4377025300,금왕읍,25365077,정칼국수,4377025322102790076216147,5,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9896273054697,4377025322,금왕읍,충청북도 음성군 금왕읍 금석리 279-76,4377025322202790076,279,76,127.597483986386,27636,369903,1,대지,충청북도 음성군 금왕읍 응천동길4번길,충청북도 음성군 금왕읍 응천동길4번길 5,437704541476,43770,음성군
96,1171065000,잠실본동,25365080,CafeDD,1171010100103040016001676,15,명동빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5040313648677,1171010100,잠실동,서울특별시 송파구 잠실동 304-16,1171010100203040016,304,16,127.078079680488,05573,138220,1,대지,서울특별시 송파구 도곡로62길,서울특별시 송파구 도곡로62길 15,117104169052,11710,송파구
97,1174052000,상일동,25365081,오군테이,1174010300102850005020283,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5488121522464,1174010300,상일동,서울특별시 강동구 상일동 285-5,1174010300202850005,285,5,127.172749889273,05283,134837,1,대지,서울특별시 강동구 상일로3길,서울특별시 강동구 상일로3길 6,117404172155,11740,강동구
98,4119065000,약대동,25365082,반하다,4119510500102090000000001,206,두산위브트레지움아파트2단지,,,41,경기도,,,108,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5101368237742,4119010500,약대동,경기도 부천시 약대동 209,4119010500102090000,209,,126.770910787637,14535,420745,1,대지,경기도 부천시 도약로,경기도 부천시 도약로 206,411903184002,41190,부천시
99,4213025000,문막읍,25365083,코알라,4213025022112670000000001,22,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3219984150376,4213025022,문막읍,강원도 원주시 문막읍 동화리 1267,4213025022212670000,1267,,127.831052621789,26368,220801,1,대지,강원도 원주시 문막읍 왕건로,강원도 원주시 문막읍 왕건로 22,421303219037,42130,원주시
