,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3114054000,신정4동,14285659,남다른대구막창,3114010400108650020030214,13,,,수암점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.5283700885779,3114010400,신정동,울산광역시 남구 신정동 865-20,3114010400208650020,865,20,129.318343879163,44748,680831,1,대지,울산광역시 남구 수암로90번길,울산광역시 남구 수암로90번길 13,311404310557,31140,남구
64,2635055200,좌2동,14285673,조방낙지,2635010700113150000015591,48,해운대삼정코아주상복합,,,26,부산광역시,101,1,3,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1700342572727,2635010700,좌동,부산광역시 해운대구 좌동 1315,2635010700213150000,1315,,129.178468830448,48110,612840,1,대지,부산광역시 해운대구 세실로,부산광역시 해운대구 세실로 48,263503133010,26350,해운대구
65,4159037000,장안면,14285690,옛날보신탕,4159037029101840002020987,768,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.0735382028987,4159037029,장안면,경기도 화성시 장안면 사곡리 184-2,4159037029201840002,184,2,126.815531440302,18585,445942,1,대지,경기도 화성시 장안면 기아자동차로,경기도 화성시 장안면 기아자동차로 768,415903210010,41590,화성시
66,4311131000,낭성면,14285829,옛날통닭삼계탕전문점,4371031026000810001056465,12,,10,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.6219817418252,4311131025,낭성면,충청북도 청주시 상당구 낭성면 이목리 81-3,4311131025200810003,81,3,127.603886895579,28193,360861,1,대지,충청북도 청주시 상당구 낭성면 낭성시내길,충청북도 청주시 상당구 낭성면 낭성시내길 12-10,431114520141,43111,청주시 상당구
67,3611025000,조치원읍,14285867,New39포차,4473025034102030007036697,35,,1,,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6139072527457,3611025034,조치원읍,세종특별자치시 세종특별자치시 조치원읍 서창리 203-7,3611025034202030007,203,7,127.289527274727,30016,339806,1,대지,세종특별자치시 세종특별자치시 조치원읍 섭골길,세종특별자치시 세종특별자치시 조치원읍 섭골길 35-1,361104574299,36110,세종특별자치시
68,4311374100,복대1동,14285876,아맛나이구포차하,4311311400127430000007781,4,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.632783294262,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2743,4311311400227430000,2743,,127.42958466622,28417,361815,1,대지,충청북도 청주시 흥덕구 진재로15번길,충청북도 청주시 흥덕구 진재로15번길 4,431134511867,43113,청주시 흥덕구
69,2647066000,연산2동,14285878,애돈촌돼지국밥,2647010200108670051023712,27,무진빌딩,,,26,부산광역시,867,2,51,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1773914770439,2647010200,연산동,부산광역시 연제구 연산동 867-51,2647010200208670051,867,51,129.076585897446,47606,611829,1,대지,부산광역시 연제구 연제로,부산광역시 연제구 연제로 27,264703137022,26470,연제구
70,4518051000,수성동,14285951,피케이두마리치킨,4518010100109600008000002,1,,,,45,전라북도,,1,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5770916164327,4518010100,수성동,전라북도 정읍시 수성동 960-8,4518010100209600008,960,8,126.855122244499,56178,580804,1,대지,전라북도 정읍시 수성택지2길,전라북도 정읍시 수성택지2길 1,451804610515,45180,정읍시
71,4711365500,죽도동,14285953,오거리삼겹살.문영숙,4711311600100430012106131,45,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0332766461394,4711311600,죽도동,경상북도 포항시 북구 죽도동 43-12,4711311600200430012,43,12,129.365542162849,37739,791819,1,대지,경상북도 포항시 북구 죽도로,경상북도 포항시 북구 죽도로 45,471133304052,47113,포항시 북구
72,2917066300,두암3동,14285973,김문영의셀프회센터,2917011400109080009041752,89,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1658748355926,2917011400,두암동,광주광역시 북구 두암동 908-9,2917011400209080009,908,9,126.932934347477,61161,500810,1,대지,광주광역시 북구 참판로,광주광역시 북구 참판로 89,291703162070,29170,북구
73,3120056000,효문동,14286012,명인만두,3120012100108200003000001,16,밥장군술장군,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5572146965384,3120012100,진장동,울산광역시 북구 진장동 820-3,3120012100208200003,820,3,129.358688292667,44254,683360,1,대지,울산광역시 북구 명촌23길,울산광역시 북구 명촌23길 16,312004316109,31200,북구
74,4213055000,단구동,14286031,코바코원주,4213010700115110002035092,396,스타월드,,,42,강원도,,,121,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3307496608964,4213010700,단구동,강원도 원주시 단구동 1511-2,4213010700215110002,1511,2,127.94885527887,26484,220944,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 396,421302219001,42130,원주시
75,4687037000,법성면,14286075,커피프린스,4687037022105040000002426,25,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3619692520413,4687037022,법성면,전라남도 영광군 법성면 법성리 506,4687037022205060000,506,,126.44732620304,57011,513873,1,대지,전라남도 영광군 법성면 법성길1길,전라남도 영광군 법성면 법성길1길 25,468704694136,46870,영광군
76,2714060000,효목2동,14286078,미스터빅,2714010300105170005035788,6,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8728384407032,2714010300,효목동,대구광역시 동구 효목동 517-5,2714010300205170005,517,5,128.636328826574,41238,701845,1,대지,대구광역시 동구 화랑로17길,대구광역시 동구 화랑로17길 6,271404226364,27140,동구
77,4159057000,화산동,14286190,이가족발0601,4159012500001630007016506,16,,,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2097104541051,4159012500,송산동,경기도 화성시 송산동 163-7,4159012500201630007,163,7,127.013061948021,18357,445370,1,대지,경기도 화성시 화산중앙로64번길,경기도 화성시 화산중앙로64번길 16,415904431386,41590,화성시
78,4161034000,퇴촌면,14286241,또봉이통닭&59쌀피자,4161034021102350017005224,43,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4706921026871,4161034021,퇴촌면,경기도 광주시 퇴촌면 광동리 235-17,4161034021202350017,235,17,127.307602254175,12711,464981,1,대지,경기도 광주시 퇴촌면 광동로,경기도 광주시 퇴촌면 광동로 43,416103211006,41610,광주시
79,2720055000,봉덕3동,14286328,홍대실내포차,2720010200106730002000571,26,,2,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8405400860265,2720010200,봉덕동,대구광역시 남구 봉덕동 673-2,2720010200206730002,673,2,128.596696469119,42505,705832,1,대지,대구광역시 남구 삼정길,대구광역시 남구 삼정길 26-2,272004232187,27200,남구
80,2626058000,사직1동,14286419,총각한우갈비,2626010900101010033007959,7,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1953336502611,2626010900,사직동,부산광역시 동래구 사직동 101-33,2626010900201010033,101,33,129.064853430397,47875,607817,1,대지,부산광역시 동래구 여고로,부산광역시 동래구 여고로 7,262603130030,26260,동래구
81,5013025000,대정읍,14286517,신도어촌계횟집,5013025022105700000000001,53,대정2차반석타운,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.2162291899435,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 570,5013025022205700000,570,,126.257662231464,63513,699936,1,대지,제주특별자치도 서귀포시 대정읍 최남단해안로125번길,제주특별자치도 서귀포시 대정읍 최남단해안로125번길 53,501304850860,50130,서귀포시
82,4888025000,거창읍,14286520,우리할매돼지국밥,4888025024111520000022868,176,계몽사,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.684589070161,4888025024,거창읍,경상남도 거창군 거창읍 대평리 1152,4888025024211520000,1152,,127.916528304775,50144,670804,1,대지,경상남도 거창군 거창읍 강남로,경상남도 거창군 거창읍 강남로 176,488803347013,48880,거창군
83,4723053500,서부동,14286545,신청춘떡볶이,4723012400104090002008444,113,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.9506342384026,4723012400,오수동,경상북도 영천시 오수동 433,4723012400204330000,433,,128.918316138053,38840,770240,1,대지,경상북도 영천시 유봉길,경상북도 영천시 유봉길 113,472304730550,47230,영천시
84,1150060300,가양1동,14286569,떡볶이와친구S,1150010400114950000010557,76,한보구암아파트,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5684061396521,1150010400,가양동,서울특별시 강서구 가양동 1495,1150010400214950000,1495,,126.848637123508,07529,157806,1,대지,서울특별시 강서구 허준로,서울특별시 강서구 허준로 76,115003115013,11500,강서구
85,1129070500,종암동,14286581,커피콩깍지,1129013500100230018022691,9,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5955575549961,1129013500,종암동,서울특별시 성북구 종암동 23-18,1129013500200230018,23,18,127.034928109796,02811,136860,1,대지,서울특별시 성북구 종암로9길,서울특별시 성북구 종암로9길 9,112904121686,11290,성북구
86,4311325000,오송읍,14286590,드림김밥타운,4371025625107680000000001,14,,12,,43,충청북도,,,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6236455655155,4311325025,오송읍,충청북도 청주시 흥덕구 오송읍 만수리 768,4311325025207680000,768,,127.327719680225,28166,361954,1,대지,충청북도 청주시 흥덕구 오송읍 만수길,충청북도 청주시 흥덕구 오송읍 만수길 14-12,431134520230,43113,청주시 흥덕구
87,4122025600,포승읍,14286596,맥켄치킨,4122025623112750000046540,20,해군원정아파트,,포승점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9946834662684,4122025623,포승읍,경기도 평택시 포승읍 원정리 1275,4122025623212750000,1275,,126.834763802537,17950,451762,1,대지,경기도 평택시 포승읍 2함대길,경기도 평택시 포승읍 2함대길 20,412204364001,41220,평택시
88,1174066000,성내3동,14286599,119닭발둔촌신,1174010800104390023004204,38,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5249370940767,1174010800,성내동,서울특별시 강동구 성내동 439-23,1174010800204390023,439,23,127.134197172649,05405,134846,1,대지,서울특별시 강동구 양재대로89가길,서울특별시 강동구 양재대로89가길 38,117404172267,11740,강동구
89,4137051000,중앙동,14286600,전주한식갈비부페,4137010100109250012017285,37,거성프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1497092433832,4137010100,오산동,경기도 오산시 오산동 925-12,4137010100209250012,925,12,127.076049529192,18133,447010,1,대지,경기도 오산시 운암로,경기도 오산시 운암로 37,413703198034,41370,오산시
90,4427038000,신평면,14286630,매력토끼의스윗커피,4483038023102640006000001,33,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8814961758115,4427038023,신평면,충청남도 당진시 신평면 거산리 264-6,4427038023202640006,264,6,126.753342339879,31748,343811,1,대지,충청남도 당진시 신평면 세정길,충청남도 당진시 신평면 세정길 33,442704595382,44270,당진시
91,4119086000,신흥동,14286631,봄봄돈까스,4119910700103650000035625,345,부천테크노파크,,,41,경기도,401,,205,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.519754800163,4119012300,삼정동,경기도 부천시 삼정동 365,4119012300203650000,365,,126.765243940687,14501,421741,1,대지,경기도 부천시 석천로,경기도 부천시 석천로 345,411903184019,41190,부천시
92,4427025000,합덕읍,14286644,스시990,4483025321102930062081541,214,신한의원,7,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.8100000745089,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 293-35,4427025021202930035,293,35,126.775840636936,31812,343907,1,대지,충청남도 당진시 합덕읍 합덕시장로,충청남도 당진시 합덕읍 합덕시장로 214-7,442703265111,44270,당진시
93,4127154000,본오1동,14286666,삼채소머리곰탕,4127110400109180007004832,43,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.288887655133,4127110400,본오동,경기도 안산시 상록구 본오동 918-7,4127110400209180007,918,7,126.866037502699,15562,426816,1,대지,경기도 안산시 상록구 본오로,경기도 안산시 상록구 본오로 43,412713190028,41271,안산시 상록구
94,2911057000,계림2동,14286852,화신다방,2911010900101000001000196,12,금호타운,7,,29,광주광역시,108,,1403,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1626801737617,2911010900,계림동,광주광역시 동구 계림동 100-1,2911010900201000001,100,1,126.922328902039,61402,501802,1,대지,광주광역시 동구 필문대로,광주광역시 동구 필문대로 12-7,291102009007,29110,동구
95,4413325600,직산읍,14286857,고향뚝배기닭한마리피자치킨,4413325626102460004029605,38,덕암빌딩,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8767156523025,4413325626,직산읍,충청남도 천안시 서북구 직산읍 삼은리 246-4,4413325626202460004,246,4,127.150251471837,31037,331816,1,대지,충청남도 천안시 서북구 직산읍 역전말1길,충청남도 천안시 서북구 직산읍 역전말1길 38,441334550502,44133,천안시 서북구
96,3611035000,장군면,14287015,만석골병천순대,4415035021101630015000001,15,,,,36,세종특별자치시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.496818163327,3611035021,장군면,세종특별자치시 세종특별자치시 장군면 도계리 163-15,3611035021201630015,163,15,127.20741822203,30053,339913,1,대지,세종특별자치시 세종특별자치시 장군면 장기초교길,세종특별자치시 세종특별자치시 장군면 장기초교길 15,361104574664,36110,세종특별자치시
97,4817073000,판문동,14287027,성화반점,4817012900102740004200674,47,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1674018556068,4817012900,판문동,경상남도 진주시 판문동 274-4,4817012900202740004,274,4,128.045082724171,52648,660989,1,대지,경상남도 진주시 진양호로,경상남도 진주시 진양호로 47,481703332056,48170,진주시
98,4223054000,정라동,14287048,태화베이커리,4223012500103160003000001,4044,유성아파트,13,,42,강원도,103,,904,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.442691939283,4223012500,정상동,강원도 삼척시 정상동 316-3,4223012500203160003,316,3,129.178888761759,25925,245720,1,대지,강원도 삼척시 동해대로,강원도 삼척시 동해대로 4044-13,422302000023,42230,삼척시
99,4812351000,반송동,14287090,반달곱창,4812312600100080000000669,105,럭키반림아파트,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2388035659232,4812312600,반림동,경상남도 창원시 성산구 반림동 8,4812312600200080000,8,,128.668946790122,51424,642764,1,대지,경상남도 창원시 성산구 반송로,경상남도 창원시 성산구 반송로 105,481233328014,48123,창원시 성산구
