,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4141057000,재궁동,26441033,커피줌,4141010500108500005005268,23,주공1단지상가,,,41,경기도,,1,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3586928518949,4141010500,금정동,경기도 군포시 금정동 850-5,4141010500208500005,850,5,126.938801669642,15835,435050,1,대지,경기도 군포시 번영로550번길,경기도 군포시 번영로550번길 23,414104400206,41410,군포시
65,4717051000,중구동,26441038,태백식당,4717011600101890020017016,10,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5640531541505,4717011600,남문동,경상북도 안동시 남문동 189-20,4717011600201890020,189,20,128.729750583112,36700,760180,1,대지,경상북도 안동시 남문로,경상북도 안동시 남문로 10-1,471703307007,47170,안동시
66,2726065200,지산2동,26441042,커피레드,2726011200112050015004234,246,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8201977069965,2726011200,지산동,대구광역시 수성구 지산동 1205-15,2726011200212050015,1205,15,128.635277669116,42212,706090,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 246,272603146020,27260,수성구
67,4611064500,삼학동,26441065,코끼리회집,4611010200113830011000001,42,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7925794802579,4611010200,산정동,전라남도 목포시 산정동 1383-11,4611010200213830011,1383,11,126.402582130309,58737,530350,1,대지,전라남도 목포시 삼학로241번길,전라남도 목포시 삼학로241번길 42,461104643354,46110,목포시
68,4122052000,서정동,26441068,코리아시티7080,4122010100108180004005496,37,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0679964238931,4122010100,서정동,경기도 평택시 서정동 818-4,4122010100208180004,818,4,127.061186018956,17774,459813,1,대지,경기도 평택시 특구로27번길,경기도 평택시 특구로27번길 37,412204364827,41220,평택시
69,4111157200,정자2동,26441071,킹크랩.대게직판장,4111113000100710006047143,86,석천정식,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2919634444243,4111113000,정자동,경기도 수원시 장안구 정자동 71-6,4111157200200710006,71,6,127.002480856651,16313,440300,1,대지,경기도 수원시 장안구 장안로,경기도 수원시 장안구 장안로 86,411113176011,41111,수원시 장안구
70,4122032000,서탄면,26441075,큰집백반부페,4122032021108320001000001,110,,,,41,경기도,1,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.1074986163264,4122032021,서탄면,경기도 평택시 서탄면 금암리 832-1,4122032021208320001,832,1,127.027294611127,17701,451852,1,대지,경기도 평택시 서탄면 서탄1로,경기도 평택시 서탄면 서탄1로 110,412203188031,41220,평택시
71,1135062500,중계2.3동,26441092,커피알,1135010600105030000010545,17,비이상가,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6430601458511,1135010600,중계동,서울특별시 노원구 중계동 503,1135010600205030000,503,,127.063990438068,01778,139220,1,대지,서울특별시 노원구 동일로207길,서울특별시 노원구 동일로207길 17,113504130202,11350,노원구
72,4315051000,교동,26441093,커피위드,4315011600104400019000001,143,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1548164210667,4315011600,장락동,충청북도 제천시 장락동 440-19,4315011600204400019,440,19,128.225896311618,27149,390894,1,대지,충청북도 제천시 장락로,충청북도 제천시 장락로 143,431503239061,43150,제천시
73,4161025300,초월읍,26441099,태능숯불갈비,4161025328104050013257353,576,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4116261556415,4161025328,초월읍,경기도 광주시 초월읍 신월리 405-13,4161025328204050013,405,13,127.306045120522,12729,464864,1,대지,경기도 광주시 초월읍 산수로,경기도 광주시 초월읍 산수로 576,416103012095,41610,광주시
74,4427031000,고대면,26441104,큰이모영양탕,4483031021105110004089300,166,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9248008770937,4427031021,고대면,충청남도 당진시 고대면 용두리 511-4,4427031000205110004,511,4,126.603251003713,31793,343845,1,대지,충청남도 당진시 고대면 보덕포로,충청남도 당진시 고대면 보덕포로 166,442703265036,44270,당진시
75,4122051000,중앙동,26441110,커피앤플라워,4122010100111080001005000,92,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0635396648961,4122010100,서정동,경기도 평택시 서정동 1108-1,4122010100211080001,1108,1,127.066233486514,17733,459814,1,대지,경기도 평택시 이충로,경기도 평택시 이충로 92,412203188076,41220,평택시
76,2920061000,월곡2동,26441111,태룡반점,2920012700109730001003114,15,,,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1680174603744,2920012700,산정동,광주광역시 광산구 산정동 973-1,2920012700209730001,973,1,126.80337646645,62344,506053,1,대지,광주광역시 광산구 산정로,광주광역시 광산구 산정로 15,292003163017,29200,광산구
77,2826063000,검단1동,26441113,커피에반하다,2826011300106900162030974,483,코바코돈까스,1,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6024051960225,2826011300,마전동,인천광역시 서구 마전동 910-5,2826011300209100005,910,5,126.657902125649,22617,404260,1,대지,인천광역시 서구 검단로,인천광역시 서구 검단로 483-1,282603000070,28260,서구
78,2811053000,신포동,26441119,타카이타이,2811012400100260021113866,24,,3,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4710018460202,2811012400,신포동,인천광역시 중구 신포동 26-20,2811012400200260020,26,20,126.625097408693,22322,400080,1,대지,인천광역시 중구 우현로35번길,인천광역시 중구 우현로35번길 24-3,281104247236,28110,중구
79,2823764200,갈산2동,26441124,커피랜드,2823710600103930003108198,18,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5079223174252,2823710600,갈산동,인천광역시 부평구 갈산동 393-3,2823710600203930003,393,3,126.726870116201,21337,403080,1,대지,인천광역시 부평구 주부토로146번길,인천광역시 부평구 주부토로146번길 18,282374262683,28237,부평구
80,4148025000,문산읍,26441133,코리엔탈깻잎칩킨맛있는파,4148025022101760002014249,38,지포스24시,,,41,경기도,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.86300007218,4148025022,문산읍,경기도 파주시 문산읍 당동리 176-2,4148025022201760002,176,2,126.774540141873,10819,413902,1,대지,경기도 파주시 문산읍 당동1로,경기도 파주시 문산읍 당동1로 38,414803206013,41480,파주시
81,4413155000,봉명동,26441138,타미나노래주점,4413111300100010009017247,117,,5,,44,충청남도,,2,10,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8072886513778,4413111300,봉명동,충청남도 천안시 동남구 봉명동 1-9,4413111300200010009,1,9,127.141258031239,31145,330930,1,대지,충청남도 천안시 동남구 봉명로,충청남도 천안시 동남구 봉명로 117-5,441313249018,44131,천안시 동남구
82,4277035000,임계면,26441139,코러스가요주점,4277035025107660001021786,5,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4955466775377,4277035025,임계면,강원도 정선군 임계면 송계리 766-1,4277035025207660001,766,1,128.850619996396,26110,233872,1,대지,강원도 정선군 임계면 송계5길,강원도 정선군 임계면 송계5길 5,427704487219,42770,정선군
83,4215052000,중앙동,26441156,킹노래클럽,4215010800102730008001950,2,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.7505977772276,4215010800,성남동,강원도 강릉시 성남동 273-8,4215010800202730008,273,8,128.895426856667,25544,210050,1,대지,강원도 강릉시 중앙시장3길,강원도 강릉시 중앙시장3길 2,421504460910,42150,강릉시
84,4128752000,일산2동,26441165,키스,4128710100106270026003401,8,,,,41,경기도,,1,2,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6838480741855,4128710100,일산동,경기도 고양시 일산서구 일산동 627-26,4128710100206270026,627,26,126.77038534949,10353,411310,1,대지,경기도 고양시 일산서구 고양대로672번길,경기도 고양시 일산서구 고양대로672번길 8,412874382018,41287,고양시 일산서구
85,2726051000,범어1동,26441184,커피바람,2726010100101950023019771,24,,,,27,대구광역시,1,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8572534773753,2726010100,범어동,대구광역시 수성구 범어동 195-23,2726010100201950023,195,23,128.627977882611,42085,706010,1,대지,대구광역시 수성구 달구벌대로488안길,대구광역시 수성구 달구벌대로488안길 24,272604238061,27260,수성구
86,4148051000,금촌1동,26441188,코주부네,4148010100107650007027333,18,석훈간호학원,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7594559065131,4148010100,금촌동,경기도 파주시 금촌동 765-7,4148010100207650007,765,7,126.776034821454,10929,413010,1,대지,경기도 파주시 금정12길,경기도 파주시 금정12길 18,414804418071,41480,파주시
87,1141072000,북가좌2동,26441190,커피에반하다,1141011900103040031001714,180,,,서대문가재울점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5773108380428,1141011900,북가좌동,서울특별시 서대문구 북가좌동 304-31,1141011900203040031,304,31,126.91060769454,03691,120130,1,대지,서울특별시 서대문구 거북골로,서울특별시 서대문구 거북골로 180,114103112003,11410,서대문구
88,4128555200,백석2동,26441194,커피누리,4128510600113180001003402,340,비잔티움1단지,38,,41,경기도,,5,108,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6388047184768,4128510600,백석동,경기도 고양시 일산동구 백석동 1318,4128510600213180000,1318,,126.788497561488,10449,410909,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 340-38,412853192096,41285,고양시 일산동구
89,4221057000,노학동,26441199,커피와친국들,4221010600108350001003681,4266,,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.1980719765043,4221010600,교동,강원도 속초시 교동 835-1,4221010600208350001,835,1,128.574835626813,24852,217806,1,대지,강원도 속초시 동해대로,강원도 속초시 동해대로 4266,422102000023,42210,속초시
90,4825054000,내외동,26441203,큰대건,4825010800101450002084579,161,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2433030583776,4825010800,내동,경상남도 김해시 내동 145-2,4825010800201450002,145,2,128.861223513649,50889,621902,1,대지,경상남도 김해시 평전로,경상남도 김해시 평전로 161,482503335063,48250,김해시
91,4127156000,본오3동,26441208,태능갈비,4127110400108770008033315,28,올림포스보노피아,,,41,경기도,,,113,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3021041409284,4127110400,본오동,경기도 안산시 상록구 본오동 877-8,4127156000208770008,877,8,126.862985320283,15532,426180,1,대지,경기도 안산시 상록구 상록수로,경기도 안산시 상록구 상록수로 28,412713190035,41271,안산시 상록구
92,2723064500,대현동,26441228,탑하우스,2723011000101190044019468,32,,,,27,대구광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8857807698546,2723011000,대현동,대구광역시 북구 대현동 119-44,2723011000201190044,119,44,128.61039309795,41569,702819,1,대지,대구광역시 북구 경대로7길,대구광역시 북구 경대로7길 32,272304235033,27230,북구
93,4113358000,상대원2동,26441235,코리아숯불닭바베큐,4113310500129990025044931,3,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.4368710290929,4113310500,상대원동,경기도 성남시 중원구 상대원동 2999-25,4113310500229990025,2999,25,127.158457150776,13397,462120,1,대지,경기도 성남시 중원구 금상로,경기도 성남시 중원구 금상로 3,411333179006,41133,성남시 중원구
94,4213031000,소초면,26441236,큰돌민박식당,4213031028101310001000001,27,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4282178093864,4213031028,소초면,강원도 원주시 소초면 학곡리 131-1,4213031000201310001,131,1,128.060899647007,26304,220831,1,대지,강원도 원주시 소초면 백교길,강원도 원주시 소초면 백교길 27,421304457244,42130,원주시
95,1153053000,구로2동,26441246,크라운베이커리구로점,1153010200106070006019077,13,,,구로점,11,서울특별시,,1,13,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5020425799426,1153010200,구로동,서울특별시 구로구 구로동 607-6,1153010200206070006,607,6,126.877422396439,08215,152050,1,대지,서울특별시 구로구 경인로55길,서울특별시 구로구 경인로55길 13,115304148111,11530,구로구
96,2771025000,화원읍,26441248,탄력뒷고기,2771025026100580000019182,96,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8026875378315,2771025026,화원읍,대구광역시 달성군 화원읍 본리리 58,2771025026200580000,58,,128.507666399268,42964,711838,1,대지,대구광역시 달성군 화원읍 명천로,대구광역시 달성군 화원읍 명천로 96,277103148049,27710,달성군
97,4831058000,고현동,26441249,커피아저씨,4831010900104680004025494,37,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8792719471876,4831010900,고현동,경상남도 거제시 고현동 468-4,4831010900204680004,468,4,128.62352257029,53258,656933,1,대지,경상남도 거제시 거제중앙로9길,경상남도 거제시 거제중앙로9길 37,483104811043,48310,거제시
98,4137057000,대원동,26441261,커피마스터,4137010300103450012017084,7,원동GMATE,,,41,경기도,,2,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.141431643287,4137010300,원동,경기도 오산시 원동 345-12,4137010300203450012,345,12,127.0695992253,18143,447805,1,대지,경기도 오산시 오산로160번길,경기도 오산시 오산로160번길 7,413704394106,41370,오산시
99,4511361200,우아2동,26441268,태공산장,4511311300107420008000001,98,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8200352057254,4511311300,우아동1가,전라북도 전주시 덕진구 우아동1가 742-8,4511311300207420008,742,8,127.174770671334,55031,561221,1,대지,전라북도 전주시 덕진구 아중저수지길,전라북도 전주시 덕진구 아중저수지길 98,451134601304,45113,전주시 덕진구
