,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4311425300,오창읍,9161784,아딸,4371025344006470001001017,101,쌍용스윗닷홈오창예가,,각리점,43,충청북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.7080354785484,4311425344,오창읍,충청북도 청주시 청원구 오창읍 각리 647-1,4311425344206470001,647,1,127.418765287734,28123,363787,1,대지,충청북도 청주시 청원구 오창읍 오창중앙로,충청북도 청주시 청원구 오창읍 오창중앙로 101,431143240063,43114,청주시 청원구
64,4729051000,중방동,9161852,아뜰리에카페빈7호점,4729011700108940000000001,31,중방E편한세상2단지,,7호점,47,경상북도,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8318323357322,4729011700,중방동,경상북도 경산시 중방동 894,4729011700208940000,894,,128.738083930689,38613,712744,1,대지,경상북도 경산시 대학로28길,경상북도 경산시 대학로28길 31,472904739257,47290,경산시
65,4223051000,남양동,9161866,아띠,4223012000100240006000001,7,동부식당,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4443839806896,4223012000,남양동,강원도 삼척시 남양동 24-5,4223012000200240005,24,5,129.165455818657,25921,245935,1,대지,강원도 삼척시 사대안길,강원도 삼척시 사대안길 7,422304472156,42230,삼척시
66,4157025300,고촌읍,9161945,아라마리나컨벤션,4157025325101290003000001,73,아라마린센터,,인천여객터미널방면,41,경기도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5992836102964,4157025325,고촌읍,경기도 김포시 고촌읍 전호리 130-1,4157025325201300001,130,1,126.789138725158,10135,415816,1,대지,경기도 김포시 고촌읍 아라육로270번길,경기도 김포시 고촌읍 아라육로270번길 73,415704427677,41570,김포시
67,4217053000,북삼동,9161972,아라스시앤회,4217010700000860005003555,8,협성재래식시장,2,,42,강원도,라,1,104,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4867760008521,4217010700,동회동,강원도 동해시 동회동 86-5,4217010700200860005,86,5,129.108570625992,25808,240180,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 8-2,421704463241,42170,동해시
68,4276031000,미탄면,9161977,아라식당,4276031021107140000020431,14,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3409212381106,4276031021,미탄면,강원도 평창군 미탄면 창리 714,4276031021207140000,714,,128.498299340324,25382,232822,1,대지,강원도 평창군 미탄면 미탄문화길,강원도 평창군 미탄면 미탄문화길 14,427604484144,42760,평창군
69,4121066000,학온동,9162004,아라짬뽕,4121010700105250000000001,39,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4176391601337,4121010700,가학동,경기도 광명시 가학동 525,4121010700205250000,525,,126.853728374885,14341,423070,1,대지,경기도 광명시 가학로,경기도 광명시 가학로 39,412103187003,41210,광명시
70,4157057000,구래동,9162045,아라회,4157010900168890010000001,97,,16,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6407125804236,4157010900,구래동,경기도 김포시 구래동 6889-10,4157010900268890010,6889,10,126.627844609739,10070,415080,1,대지,경기도 김포시 김포한강9로12번길,경기도 김포시 김포한강9로12번길 97-16,415704838102,41570,김포시
71,4155053000,안성3동,9162050,아란치오,4155011600100480000021489,9,,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.0079036124397,4155011600,대천동,경기도 안성시 대천동 48,4155011600200480000,48,,127.270674458639,17589,456330,1,대지,경기도 안성시 중앙1길,경기도 안성시 중앙1길 9,415504424610,41550,안성시
72,5011069000,도두동,9162051,아란치오,5011012700117270007062691,234,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.5086130444911,5011012700,도두일동,제주특별자치도 제주시 도두일동 1727-7,5011012700217270007,1727,7,126.470970993013,63112,690241,1,대지,제주특별자치도 제주시 서해안로,제주특별자치도 제주시 서해안로 234,501103349093,50110,제주시
73,4421053500,동문2동,9162086,오대감양념통닭,4421010200108960002035381,4,,6,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7817336323845,4421010200,동문동,충청남도 서산시 동문동 896-2,4421010200208960002,896,2,126.455491582382,31981,356803,1,대지,충청남도 서산시 시장1로,충청남도 서산시 시장1로 4-6,442103254092,44210,서산시
74,1156053500,영등포동,9162228,오돌이,1156010400100100030035324,8,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.517145633803,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 10-28,1156010400200100028,10,28,126.907376691775,07304,150033,1,대지,서울특별시 영등포구 영중로4길,서울특별시 영등포구 영중로4길 8,115604154815,11560,영등포구
75,3611025000,조치원읍,9162257,오동통한우생곱창,3611025028102690009000001,11,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.6034259858394,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 269-9,3611025028202690009,269,9,127.290998234169,30021,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 행복길,세종특별자치시 세종특별자치시 조치원읍 행복길 11,361104574549,36110,세종특별자치시
76,4812952000,태평동,9162357,오딧세이진해1호점,4812910700100400001020463,30,피조개수협진해협의회,,진해1호점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1457406500326,4812910700,태평동,경상남도 창원시 진해구 태평동 40-1,4812910700200400001,40,1,128.662466668071,51703,645020,1,대지,경상남도 창원시 진해구 태평로,경상남도 창원시 진해구 태평로 30,481293331070,48129,창원시 진해구
77,4812353000,상남동,9162391,오땅비어,4812312700100450001032421,88,성원아파트,,상남토월점,48,경상남도,45,1,105,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2168514284603,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.688724840858,51499,642778,1,대지,경상남도 창원시 성산구 동산로,경상남도 창원시 성산구 동산로 88,481233328009,48123,창원시 성산구
78,4273025000,횡성읍,9162419,오뚜기식당,4273025024101010005003098,338,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5126298669441,4273025024,횡성읍,강원도 횡성군 횡성읍 내지리 101-5,4273025024201010005,101,5,128.002824968484,25211,225803,1,대지,강원도 횡성군 횡성읍 섬강로,강원도 횡성군 횡성읍 섬강로 338,427303000138,42730,횡성군
79,4514061000,모현동,9162460,오뚜기반점,4514011400102390022095749,74,오뚜기반점,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9419354381493,4514011400,모현동1가,전라북도 익산시 모현동1가 239-22,4514011400202390022,239,22,126.943469668553,54661,570966,1,대지,전라북도 익산시 선화로10길,전라북도 익산시 선화로10길 74,451404607667,45140,익산시
80,4782037000,매전면,9162472,오뚜기식당,4782037044101870001006348,5,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6681122432928,4782037044,매전면,경상북도 청도군 매전면 동산리 187-1,4782037044201870001,187,1,128.858096875404,38354,714863,1,대지,경상북도 청도군 매전면 동창길,경상북도 청도군 매전면 동창길 5,478204757150,47820,청도군
81,4272037000,서면,9162475,오뚜기식당,4272037022102720015026470,1122,평화식당,66,,42,강원도,B,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.701317794835,4272037022,서면,강원도 홍천군 서면 어유포리 272-25,4272037022202720025,272,25,127.695504517642,25101,250856,1,대지,강원도 홍천군 서면 한치골길,강원도 홍천군 서면 한치골길 1122-66,427204475627,42720,홍천군
82,3611033000,부강면,9162483,오뚜기식당,4371038021007560003030918,6,,6,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.518269106135,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 756-3,3611033021207560003,756,3,127.369407916575,30074,339941,1,대지,세종특별자치시 세종특별자치시 부강면 구들기길,세종특별자치시 세종특별자치시 부강면 구들기길 6-6,361104574702,36110,세종특별자치시
83,4518051000,수성동,9162495,오뚜기피순대,4518010100109450001024460,28,장수버섯마을,1,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.5805445753959,4518010100,수성동,전라북도 정읍시 수성동 945-1,4518010100209450001,945,1,126.854267683268,56177,580804,1,대지,전라북도 정읍시 수성로,전라북도 정읍시 수성로 28-1,451803270029,45180,정읍시
84,4477034000,한산면,9162545,오라리집,4477034021101680002043489,51,아성유리샷시,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0856055002205,4477034021,한산면,충청남도 서천군 한산면 지현리 168-2,4477034021201680002,168,2,126.804291279853,33624,325844,1,대지,충청남도 서천군 한산면 한마로,충청남도 서천군 한산면 한마로 51-1,447703015064,44770,서천군
85,5011069000,도두동,9162575,오래해장국,5011012700125560001060315,168,,1,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.5040709092751,5011012700,도두일동,제주특별자치도 제주시 도두일동 2556-1,5011012700225560001,2556,1,126.466735448758,63112,690241,1,대지,제주특별자치도 제주시 서해안로,제주특별자치도 제주시 서해안로 168-1,501103349093,50110,제주시
86,4128553000,정발산동,9162749,오렌지테이블,4128510400107120001009810,76,,7,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6670146222241,4128510300,정발산동,경기도 고양시 일산동구 정발산동 712-1,4128510300207120001,712,1,126.77186460716,10362,410828,1,대지,경기도 고양시 일산동구 대산로11번길,경기도 고양시 일산동구 대산로11번길 76-7,412854379067,41285,고양시 일산동구
87,2820071000,논현고잔동,9162750,오렌지티,2820011000107330151000001,71,가산타워,,코리아인천논현점,28,인천광역시,,1,143,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3980043672045,2820011000,논현동,인천광역시 남동구 논현동 746-6,2820011000207460006,746,6,126.726834596632,21679,405300,1,대지,인천광역시 남동구 논고개로,인천광역시 남동구 논고개로 71,282003153012,28200,남동구
88,4719025300,고아읍,9162788,오로떡방앗간참기름,4719025323101500001029206,1073,,5,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.2135277639371,4719025323,고아읍,경상북도 구미시 고아읍 오로리 154,4719025323201540000,154,,128.31729694668,39136,730816,1,대지,경상북도 구미시 고아읍 포아로,경상북도 구미시 고아읍 포아로 1073-5,471903018012,47190,구미시
89,2671025300,장안읍,9162816,오륙도해물탕,2671025330101320080005346,85,사또횟집,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.326269469523,2671025330,장안읍,부산광역시 기장군 장안읍 월내리 132-80,2671025330201320080,132,80,129.278573125198,46037,619951,1,대지,부산광역시 기장군 장안읍 월내해안길,부산광역시 기장군 장안읍 월내해안길 85,267104220192,26710,기장군
90,2917069500,건국동,9162919,오리1번지,2917013000107640000000001,69,,4,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2096788234468,2917013000,신용동,광주광역시 북구 신용동 764,2917013000207640000,764,,126.86611354191,61085,500832,1,대지,광주광역시 북구 첨단연신로108번길,광주광역시 북구 첨단연신로108번길 69-4,291704286824,29170,북구
91,2920070000,신창동,9162949,오리두마리,2920011800110590001044719,297,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1852998962306,2920011800,신창동,광주광역시 광산구 신창동 1059-1,2920011800210590001,1059,1,126.841704687262,62294,506839,1,대지,광주광역시 광산구 수등로,광주광역시 광산구 수등로 297,292003163025,29200,광산구
92,4277025000,정선읍,9162960,오리랑돼지랑,4277025021103440004008705,31,,5,,42,강원도,,2,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.3807186794986,4277025021,정선읍,강원도 정선군 정선읍 봉양리 344-4,4277025021203440004,344,4,128.66416965931,26130,233804,1,대지,강원도 정선군 정선읍 5일장길,강원도 정선군 정선읍 5일장길 31-5,427704487001,42770,정선군
93,4139051000,대야동,9162965,오리마을,4139011300102670005001251,14,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4511024598626,4139011300,계수동,경기도 시흥시 계수동 267-5,4139011300202670005,267,5,126.818780647802,14928,429130,1,대지,경기도 시흥시 계수로192번길,경기도 시흥시 계수로192번길 14-1,413904397009,41390,시흥시
94,4221057000,노학동,9162975,오리만만세,4221010600109670009016448,15,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,38.1950827127139,4221010600,교동,강원도 속초시 교동 967-9,4221010600209670009,967,9,128.574435383066,24858,217806,1,대지,강원도 속초시 먹거리1길,강원도 속초시 먹거리1길 15,422104469050,42210,속초시
95,4812153000,명곡동,9162982,오리랑돼지랑,4812110500103630004019631,68,황제빌라,,,48,경상남도,A,1,103,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.263150755472,4812110500,도계동,경상남도 창원시 의창구 도계동 363-4,4812110500203630004,363,4,128.64230823783,51162,641810,1,대지,경상남도 창원시 의창구 하남천동길,경상남도 창원시 의창구 하남천동길 68,481214781797,48121,창원시 의창구
96,4713059000,선도동,9163024,오리명가고향정,4713011400117660001035916,269,,,경주점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.8376212716638,4713011400,충효동,경상북도 경주시 충효동 1766-1,4713011400217660001,1766,1,129.163778507521,38057,780972,1,대지,경상북도 경주시 태종로,경상북도 경주시 태종로 269,471303305061,47130,경주시
97,4471025000,금산읍,9163056,오리사냥,4471025024100210001018616,35,장풍백작소,,,44,충청남도,,2,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.1096732443844,4471025024,금산읍,충청남도 금산군 금산읍 상리 21-1,4471025024200210001,21,1,127.487727195737,32733,312802,1,대지,충청남도 금산군 금산읍 군청6길,충청남도 금산군 금산읍 군청6길 35,447104571059,44710,금산군
98,4217051000,천곡동,9163064,오리사냥,4217010100008050001011890,24,동해교당,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.5259145314476,4217010100,천곡동,강원도 동해시 천곡동 805-1,4217010100208050001,805,1,129.112701952047,25759,240810,1,대지,강원도 동해시 천곡2길,강원도 동해시 천곡2길 24,421704463195,42170,동해시
99,4163025000,백석읍,9163090,오리친구,4163025022100580003042172,164,,23,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7941408195492,4163025022,백석읍,경기도 양주시 백석읍 오산리 58-3,4163025022200580003,58,3,126.994711329243,11509,482835,1,대지,경기도 양주시 백석읍 중앙로,경기도 양주시 백석읍 중앙로 164-23,416303212036,41630,양주시
