,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4511167200,중화산2동,20132736,아리랑보쌈왕족발,4511112800106530006030633,6,,11,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8170056949531,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 653-6,4511112800206530006,653,6,127.123676751045,54984,560833,1,대지,전라북도 전주시 완산구 영경1길,전라북도 전주시 완산구 영경1길 6-11,451114598259,45111,전주시 완산구
66,4511171100,효자1동,20132738,꼬마몽상가커피방,4511114000101880064028456,17,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8073272699225,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 188-64,4511114000201880064,188,64,127.126383290581,55049,560852,1,대지,전라북도 전주시 완산구 따박골4길,전라북도 전주시 완산구 따박골4길 17,451114598086,45111,전주시 완산구
67,4571040000,동상면,20132743,엄지가든,4571040022102950000000447,696,,2,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8769596222862,4571040022,동상면,전라북도 완주군 동상면 사봉리 295,4571040022202950000,295,,127.310175427127,55345,565892,1,대지,전라북도 완주군 동상면 동상로,전라북도 완주군 동상면 동상로 696-2,457103273019,45710,완주군
68,4511167200,중화산2동,20132750,상남이네,4511112800105850010028684,329,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.8192520555897,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 585-10,4511112800205850010,585,10,127.121494123158,54973,560838,1,대지,전라북도 전주시 완산구 효자로,전라북도 전주시 완산구 효자로 329,451113266087,45111,전주시 완산구
69,4511151000,중앙동,20132751,제주빵집,4511111400100510003000001,15,,4,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8136317246333,4511111400,다가동2가,전라북도 전주시 완산구 다가동2가 51-3,4511111400200510003,51,3,127.141994184602,55043,560052,1,대지,전라북도 전주시 완산구 풍남문5길,전라북도 전주시 완산구 풍남문5길 15-4,451114598395,45111,전주시 완산구
70,4511356000,인후3동,20132752,버들촌,4511310300108330002030589,71,,,,45,전라북도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8312796882232,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 833-2,4511310300208330002,833,2,127.161184416689,55019,561834,1,대지,전라북도 전주시 덕진구 가재미로,전라북도 전주시 덕진구 가재미로 71,451133267003,45113,전주시 덕진구
71,4377025000,음성읍,20132755,강정이기가막혀,4377025021104800021011523,106,,1,충북음성점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9338146702301,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 480-10,4377025021204800010,480,10,127.689390880707,27703,369807,1,대지,충청북도 음성군 음성읍 중앙로,충청북도 음성군 음성읍 중앙로 106-1,437703247062,43770,음성군
72,4420025300,배방읍,20132765,브링웰피자,4420025325113220000007254,104,안경점,,북수리점,44,충청남도,,,103,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.7736068037723,4420025325,배방읍,충청남도 아산시 배방읍 북수리 1322,4420025325213220000,1322,,127.072159007615,31492,336851,1,대지,충청남도 아산시 배방읍 북수로,충청남도 아산시 배방읍 북수로 104,442003253031,44200,아산시
73,4311152500,중앙동,20132769,계룡산삼식당,4311110300100020001044995,159,부자측량,,,43,충청북도,1,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6445392135054,4311110300,북문로2가,충청북도 청주시 상당구 북문로2가 2-1,4311110300200020001,2,1,127.49013511365,28509,360012,1,대지,충청북도 청주시 상당구 교동로3번길,충청북도 청주시 상당구 교동로3번길 159,431114508070,43111,청주시 상당구
74,4423051000,취암동,20132781,참참참,4423010100101410001042667,18,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2057034664597,4423010100,화지동,충청남도 논산시 화지동 141-1,4423010100201410001,141,1,127.081787785939,32950,320120,1,대지,충청남도 논산시 중앙로491번길,충청남도 논산시 중앙로491번길 18,442304565807,44230,논산시
75,4420025300,배방읍,20132785,아산생고기,4420025331107060002065753,12,중앙프라자,,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7958290039956,4420025331,배방읍,충청남도 아산시 배방읍 장재리 1193,4420025331211930000,1193,,127.089584099368,31464,336857,1,대지,충청남도 아산시 배방읍 용연로,충청남도 아산시 배방읍 용연로 12,442003253072,44200,아산시
76,4148051000,금촌1동,20132791,커피에반하다,4148010100107690003030022,13,인천일보파주지사,19,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7595262614013,4148010100,금촌동,경기도 파주시 금촌동 769-3,4148010100207690003,769,3,126.778473641623,10932,413010,1,대지,경기도 파주시 시민회관길,경기도 파주시 시민회관길 13-19,414804418518,41480,파주시
77,4183040000,용문면,20132797,행운휴게실,4183040024107290011003447,1,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4845212620647,4183040024,용문면,경기도 양평군 용문면 다문리 729-11,4183040024207290011,729,11,127.594007406863,12523,476841,1,대지,경기도 양평군 용문면 용문시장2길,경기도 양평군 용문면 용문시장2길 1,418304452082,41830,양평군
78,4157055000,풍무동,20132804,그때그집,4157010700100920025023051,140,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6114849929688,4157010700,풍무동,경기도 김포시 풍무동 92-25,4157010700200920025,92,25,126.716815865667,10117,415808,1,대지,경기도 김포시 승가로76번길,경기도 김포시 승가로76번길 140,415704427359,41570,김포시
79,4157035000,월곶면,20132811,하늘채,4157035021101120002015860,260,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7156169249556,4157035021,월곶면,경기도 김포시 월곶면 군하리 112-4,4157035021201120004,112,4,126.553615686142,10024,415875,1,대지,경기도 김포시 월곶면 군하로,경기도 김포시 월곶면 군하로 260,415703209017,41570,김포시
80,4128757000,대화동,20132815,호프랑소주랑,4128710400120270011002756,7,,4,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6823641622054,4128710400,대화동,경기도 고양시 일산서구 대화동 2027-11,4128710400220270011,2027,11,126.758608075088,10369,411803,1,대지,경기도 고양시 일산서구 일산로636번길,경기도 고양시 일산서구 일산로636번길 7-4,412874382114,41287,고양시 일산서구
81,4157025000,통진읍,20132818,수정한식부페,4157025027104090008011550,211,,9,,41,경기도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.7144464992657,4157025027,통진읍,경기도 김포시 통진읍 귀전리 409-8,4157025027204090008,409,8,126.605276880331,10009,415862,1,대지,경기도 김포시 통진읍 귀전로56번길,경기도 김포시 통진읍 귀전로56번길 211-9,415704427048,41570,김포시
82,4139059200,정왕2동,20132847,전라도맛있는연탄구이,4139013200117310019013986,29,명동프라자,,,41,경기도,,,105,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3456333164984,4139013200,정왕동,경기도 시흥시 정왕동 1731-20,4139013200217310020,1731,20,126.732516025465,15036,429450,1,대지,경기도 시흥시 서촌상가2길,경기도 시흥시 서촌상가2길 29,413904397321,41390,시흥시
83,4148032000,탄현면,20132862,농부의식탁파머스테이블,4148032022116520143021381,59,아티누스,77,,41,경기도,G,,50,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7902975127263,4148032022,탄현면,경기도 파주시 탄현면 법흥리 1652-143,4148032022216520143,1652,143,126.695484726079,10859,413841,1,대지,경기도 파주시 탄현면 헤이리마을길,경기도 파주시 탄현면 헤이리마을길 59-77,414804418865,41480,파주시
84,4611059500,목원동,20132877,일로순대,4611010700101070024022096,4,,,,46,전라남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.7936854517896,4611010700,남교동,전라남도 목포시 남교동 107-24,4611010700201070024,107,24,126.383264627612,58724,530310,1,대지,전라남도 목포시 삼일로13번길,전라남도 목포시 삼일로13번길 4,461104643338,46110,목포시
85,4611075800,신흥동,20132878,억순이순대,4611015800108780005010756,4,,,,46,전라남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.8035803952291,4611015800,상동,전라남도 목포시 상동 878-5,4611015800208780005,878,5,126.425722662412,58690,530822,1,대지,전라남도 목포시 신흥로45번길,전라남도 목포시 신흥로45번길 4,461104643431,46110,목포시
86,4611051000,용당1동,20132881,속풀이,4611010100110890032007712,17,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8064211401716,4611010100,용당동,전라남도 목포시 용당동 1089-33,4611010100210890033,1089,33,126.400260565963,58651,530360,1,대지,전라남도 목포시 용당로216번길,전라남도 목포시 용당로216번길 17,461104643572,46110,목포시
87,4611052000,용당2동,20132885,반도,4611010100111040010000522,14,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8048971999283,4611010100,용당동,전라남도 목포시 용당동 1104-10,4611010100211040010,1104,10,126.400213520386,58700,530360,1,대지,전라남도 목포시 용당로196번길,전라남도 목포시 용당로196번길 14,461104643571,46110,목포시
88,4611070500,북항동,20132891,오가네보쌈,4611010200116340010025953,664,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.8067977366792,4611010200,산정동,전라남도 목포시 산정동 1634-10,4611010200216340010,1634,10,126.37090013758,58713,530350,1,대지,전라남도 목포시 고하대로,전라남도 목포시 고하대로 664,461102281001,46110,목포시
89,4611069500,죽교동,20132893,콘티넨탈,4611015700105380141021901,149,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8018784718534,4611015700,죽교동,전라남도 목포시 죽교동 538-15,4611015700205380015,538,15,126.368374336465,58626,530846,1,대지,전라남도 목포시 북항로,전라남도 목포시 북항로 149,461103281027,46110,목포시
90,4611064000,동명동,20132895,삼학호프,4611010200112960016022124,59,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7927011713143,4611010200,산정동,전라남도 목포시 산정동 1296-16,4611010200212960016,1296,16,126.398810186034,58739,530350,1,대지,전라남도 목포시 둥근섬로,전라남도 목포시 둥근섬로 59-1,461103281016,46110,목포시
91,4611065500,만호동,20132897,청자횟집,4611014100100030001001067,13,,2,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7859322516386,4611014100,수강동2가,전라남도 목포시 수강동2가 3-1,4611014100200030001,3,1,126.385196803576,58753,530152,1,대지,전라남도 목포시 수강로,전라남도 목포시 수강로 13-2,461103281046,46110,목포시
92,4611075600,상동,20132898,한우식당,4611015800107450008011104,24,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8139054717846,4611015800,상동,전라남도 목포시 상동 745-8,4611015800207450008,745,8,126.414946798897,58642,530824,1,대지,전라남도 목포시 상리로9번길,전라남도 목포시 상리로9번길 24,461104643374,46110,목포시
93,4513071000,소룡동,20132910,새만금중화요리,4513014700109700000008466,11,새만금중화요리,,,45,전라북도,,,3,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.947291917797,4513014700,오식도동,전라북도 군산시 오식도동 970,4513014700209700000,970,,126.568168222633,54002,573540,1,대지,전라북도 군산시 가도로,전라북도 군산시 가도로 11,451303268001,45130,군산시
94,4513053000,월명동,20132912,피자스쿨,4513011500100070008020442,60,,1,명산사거리점,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9849480281669,4513011500,명산동,전라북도 군산시 명산동 7-8,4513011500200070008,7,8,126.709791801111,54022,573080,1,대지,전라북도 군산시 대학로,전라북도 군산시 대학로 60-1,451303268023,45130,군산시
95,4519046000,산내면,20132915,전주식당,4519046027102400000023965,799,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3741160209323,4519046027,산내면,전라북도 남원시 산내면 부운리 240-7,4519046027202400007,240,7,127.579746623491,55805,590852,1,대지,전라북도 남원시 산내면 지리산로,전라북도 남원시 산내면 지리산로 799,451903000201,45190,남원시
96,4519046000,산내면,20132916,은행나무식당,4519046028103570001014634,281,은행나무식당,,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.3493155901202,4519046028,산내면,전라북도 남원시 산내면 덕동리 357-1,4519046028203570001,357,1,127.551390403276,55805,590852,1,대지,전라북도 남원시 산내면 지리산로,전라북도 남원시 산내면 지리산로 281,451903000201,45190,남원시
97,4511151000,중앙동,20132925,성진관,4511111900102030019005397,47,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8250957786349,4511111900,태평동,전라북도 전주시 완산구 태평동 203-19,4511111900202030019,203,19,127.136868448166,54998,560080,1,대지,전라북도 전주시 완산구 태진로,전라북도 전주시 완산구 태진로 47,451113266076,45111,전주시 완산구
98,4513064000,흥남동,20132928,솔내음,4513012800101590005036951,126,닥터천냥,6,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.9795420330307,4513012800,장재동,전라북도 군산시 장재동 159-5,4513012800201590005,159,5,126.718340130218,54039,573220,1,대지,전라북도 군산시 미원로,전라북도 군산시 미원로 126-6,451303268033,45130,군산시
99,4511361100,우아1동,20132931,난원반점,4511311500107460043004741,687,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8499456710683,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 746-43,4511311500207460043,746,43,127.159869742768,54908,561826,1,대지,전라북도 전주시 덕진구 동부대로,전라북도 전주시 덕진구 동부대로 687,451132266002,45113,전주시 덕진구
