,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2911056000,계림1동,20556278,설산,2911010900105620005000869,326,,1,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1615027820418,2911010900,계림동,광주광역시 동구 계림동 562-5,2911010900205620005,562,5,126.918667372024,61419,501080,1,대지,광주광역시 동구 무등로,광주광역시 동구 무등로 326-1,291103009021,29110,동구
65,2771036000,현풍면,20556284,만리장성,2771036023104530006016785,91,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6971417240587,2771036023,현풍면,대구광역시 달성군 현풍면 부리 453-6,2771036023204530006,453,6,128.443372106846,43000,711872,1,대지,대구광역시 달성군 현풍면 현풍중앙로,대구광역시 달성군 현풍면 현풍중앙로 91,277103148047,27710,달성군
66,2729060100,월성1동,20556285,아주제대로된삼겹살,2729012000113100003000001,98,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8194926026604,2729012000,월성동,대구광역시 달서구 월성동 1310-3,2729012000213100003,1310,3,128.527626964042,42779,704400,1,대지,대구광역시 달서구 월배로33길,대구광역시 달서구 월배로33길 98,272904241483,27290,달서구
67,2723079000,노원동,20556296,맛대감,2723010900110290001046276,103,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8933029315434,2723010900,노원동3가,대구광역시 북구 노원동3가 1029-1,2723010900210290001,1029,1,128.570850963404,41557,702813,1,대지,대구광역시 북구 팔달로35길,대구광역시 북구 팔달로35길 103,272304235460,27230,북구
68,2914084000,동천동,20556297,본죽,2917010800112930000000001,692,,,,29,광주광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1714641906992,2914013300,동천동,광주광역시 서구 동천동 624,2914013300206240000,624,,126.86845566015,61903,502882,1,대지,광주광역시 서구 하남대로,광주광역시 서구 하남대로 692,291402009008,29140,서구
69,4688025000,장성읍,20556302,또래분식,4688025024110100001026800,16,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2998629902178,4688025024,장성읍,전라남도 장성군 장성읍 영천리 1010-1,4688025024210100001,1010,1,126.783758942961,57219,515805,1,대지,전라남도 장성군 장성읍 매화1길,전라남도 장성군 장성읍 매화1길 16,468804697113,46880,장성군
70,4785025000,왜관읍,20556306,정훈식당,4785025026107280003018290,53,,,,47,경상북도,,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9620765827103,4785025026,왜관읍,경상북도 칠곡군 왜관읍 금산리 728-3,4785025026207280003,728,3,128.403495265732,39909,718802,1,대지,경상북도 칠곡군 왜관읍 공단로,경상북도 칠곡군 왜관읍 공단로 53,478503305008,47850,칠곡군
71,4691035000,도초면,20556310,사계절,4691035025114760013000001,1495,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.703055529468,4691035025,도초면,전라남도 신안군 도초면 수항리 1476-11,4691035025214760011,1476,11,125.95150090047,58851,535891,1,대지,전라남도 신안군 도초면 서남문로,전라남도 신안군 도초면 서남문로 1495,469103302003,46910,신안군
72,5011065000,연동,20556312,빵띠아모,5011013700102900051007433,16,일우연립주택,,연동점,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4921643854042,5011013700,연동,제주특별자치도 제주시 연동 290-51,5011013700202900051,290,51,126.49567514642,63118,690814,1,대지,제주특별자치도 제주시 삼무로11길,제주특별자치도 제주시 삼무로11길 16,501104847821,50110,제주시
73,4167037000,강천면,20556317,대박촌손두부,4173038023103990002039771,22,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.2876184937578,4167037023,강천면,경기도 여주시 강천면 이호리 399-2,4167037023203990002,399,2,127.68798773873,12615,469862,1,대지,경기도 여주시 강천면 이문안길,경기도 여주시 강천면 이문안길 22,416704442393,41670,여주시
74,5013052000,정방동,20556320,건축카페,5013010100105110005029851,26,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2456948771202,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 511-5,5013010100205110005,511,5,126.564066383825,63595,697841,1,대지,제주특별자치도 서귀포시 이중섭로,제주특별자치도 서귀포시 이중섭로 26,501303350238,50130,서귀포시
75,4518054500,시기동,20556323,민속떡집,4518010400103420006082183,68,옛날호떡,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.5647145509016,4518010400,시기동,전라북도 정읍시 시기동 342-1,4518010400203420001,342,1,126.854923275759,56164,580060,1,대지,전라북도 정읍시 초산로,전라북도 정읍시 초산로 68,451803270043,45180,정읍시
76,5011064000,오라동,20556329,도서관가는길커피집,5011012000108850001000001,224,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4761416709273,5011012000,오라이동,제주특별자치도 제주시 오라이동 885-1,5011012000208850001,885,1,126.514208945406,63147,690162,1,대지,제주특별자치도 제주시 오남로,제주특별자치도 제주시 오남로 224,501103349144,50110,제주시
77,2632052000,구포2동,20556348,이삭토스트,2632010500110950002017552,1014,삼정그린코아아파트,,,26,부산광역시,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.19619913226,2632010500,구포동,부산광역시 북구 구포동 1095-2,2632010500210950002,1095,2,128.994882644553,46637,616753,1,대지,부산광역시 북구 백양대로,부산광역시 북구 백양대로 1014,263202006008,26320,북구
78,4111753000,매탄3동,20556352,파리바게뜨,4111710100112670001001764,381,새롬프라자16차,,수원신매탄점,41,경기도,,,105,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2593204953545,4111710100,매탄동,경기도 수원시 영통구 매탄동 1267-1,4111710100212670001,1267,1,127.043293087635,16545,443370,1,대지,경기도 수원시 영통구 효원로,경기도 수원시 영통구 효원로 381,411173176021,41117,수원시 영통구
79,1130553400,삼양동,20556353,참죽,1130510100107010008000019,235,,,미아점,11,서울특별시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.6200145557501,1130510100,미아동,서울특별시 강북구 미아동 701-8,1130510100207010008,701,8,127.01887783143,01189,142821,1,대지,서울특별시 강북구 솔샘로,서울특별시 강북구 솔샘로 235,113053005042,11305,강북구
80,2920063000,신가동,20556360,정구네,2920011900108910013013054,19,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1805640305365,2920011900,신가동,광주광역시 광산구 신가동 891-13,2920011900208910013,891,13,126.826346733646,62311,506808,1,대지,광주광역시 광산구 신가번영로34번길,광주광역시 광산구 신가번영로34번길 19,292004289361,29200,광산구
81,2917067600,오치1동,20556361,제주토담도야지,2917011500109570019000620,249,,7,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1874722479455,2917011500,오치동,광주광역시 북구 오치동 957-19,2917011500209570019,957,19,126.907673048015,61122,500130,1,대지,광주광역시 북구 서하로,광주광역시 북구 서하로 249-7,291703162031,29170,북구
82,4673032000,간전면,20556363,누리식당치킨,4673032021103220000009470,138,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1795480201908,4673032021,간전면,전라남도 구례군 간전면 간문리 322,4673032021203220000,322,,127.543278164324,57628,542871,1,대지,전라남도 구례군 간전면 간전중앙로,전라남도 구례군 간전면 간전중앙로 138,467303288001,46730,구례군
83,4719068000,진미동,20556370,빵빵7베이커리,4719012300100980002004144,26,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0922993068424,4719012300,진평동,경상북도 구미시 진평동 98-11,4719012300200980011,98,11,128.431399964808,39412,730360,1,대지,경상북도 구미시 인동36길,경상북도 구미시 인동36길 26,471904724754,47190,구미시
84,4711125300,연일읍,20556371,송학골식당,4711125327105740000017614,11,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0361140754015,4711125327,연일읍,경상북도 포항시 남구 연일읍 학전리 574,4711125327205740000,574,,129.298337675299,37654,790882,1,대지,경상북도 포항시 남구 연일읍 자명로436번길,경상북도 포항시 남구 연일읍 자명로436번길 11,471114709420,47111,포항시 남구
85,2723062000,산격2동,20556373,성암식당,2723011100116290000004907,16,유통단지산업용재관,,,27,대구광역시,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9049809918397,2723011100,산격동,대구광역시 북구 산격동 1629,2723011100216290000,1629,,128.606408219887,41518,702710,1,대지,대구광역시 북구 유통단지로,대구광역시 북구 유통단지로 16,272303145037,27230,북구
86,4167036000,북내면,20556374,봉정유흥주점,4173037021101460002001250,275,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3275630742185,4167036021,북내면,경기도 여주시 북내면 당우리 146-2,4167036021201460002,146,2,127.680544435412,12613,469853,1,대지,경기도 여주시 북내면 여양2로,경기도 여주시 북내면 여양2로 275,416703012085,41670,여주시
87,2914083000,풍암동,20556377,풍암실내포장마차,2914012800110780010002981,3,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1233190428483,2914012800,풍암동,광주광역시 서구 풍암동 1078-10,2914012800210780010,1078,10,126.881826478891,62068,502833,1,대지,광주광역시 서구 풍암2로53번길,광주광역시 서구 풍암2로53번길 3,291404280449,29140,서구
88,4831034000,거제면,20556382,먹자방식당,4831034028100290002009730,3417,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8472987571012,4831034028,거제면,경상남도 거제시 거제면 남동리 29-2,4831034028200290002,29,2,128.590618883118,53286,656862,1,대지,경상남도 거제시 거제면 거제남서로,경상남도 거제시 거제면 거제남서로 3417-1,483103337003,48310,거제시
89,2914075200,상무2동,20556386,주안상소주방,2914011800112260003008803,11,,1,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1461345330814,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1226-5,2914011800212260005,1226,5,126.86644694059,61994,502855,1,대지,광주광역시 서구 화정로85번길,광주광역시 서구 화정로85번길 11-1,291404280544,29140,서구
90,4719069000,양포동,20556391,아포원풍보양탕,4719012800108790000035899,76,,18,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.1361445481239,4719012800,옥계동,경상북도 구미시 옥계동 870-2,4719012800208700002,870,2,128.427106532035,39190,730824,1,대지,경상북도 구미시 옥계남로,경상북도 구미시 옥계남로 76-18,471903308046,47190,구미시
91,2914075100,상무1동,20556397,장충동왕족발,2914011800113370000025363,120,우미아트빌아파트,,서구2호점,29,광주광역시,,,101,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1614724824737,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1337,2914011800213370000,1337,,126.86029603608,61941,502775,1,대지,광주광역시 서구 상무민주로,광주광역시 서구 상무민주로 120,291403160017,29140,서구
92,2914083000,풍암동,20556399,장군복어촌,2914012800110130002025096,59,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.1218695555613,2914012800,풍암동,광주광역시 서구 풍암동 1013-2,2914012800210130002,1013,2,126.868417879767,62051,502832,1,대지,광주광역시 서구 풍암신흥로,광주광역시 서구 풍암신흥로 59,291403160052,29140,서구
93,4479036000,장평면,20556404,까치내터널가든,4479036026101130003014886,623,,35,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3882320436102,4479036026,장평면,충청남도 청양군 장평면 지천리 113-3,4479036026201130003,113,3,126.862961632699,33361,345832,1,대지,충청남도 청양군 장평면 까치내로,충청남도 청양군 장평면 까치내로 623-35,447903261005,44790,청양군
94,4825036000,상동면,20556405,강나루횟집,4825036022103370000097938,583,,2,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3248362292098,4825036022,상동면,경상남도 김해시 상동면 매리 337,4825036022203370000,337,,128.964769521094,50804,621813,1,대지,경상남도 김해시 상동면 동북로,경상남도 김해시 상동면 동북로 583-2,482503335020,48250,김해시
95,4215064500,성덕동,20556407,교촌치킨,4215012500104990006012202,51,,1,성덕점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7558137020079,4215012500,입암동,강원도 강릉시 입암동 499-6,4215012500204990006,499,6,128.909675307994,25582,210937,1,대지,강원도 강릉시 용지로,강원도 강릉시 용지로 51-1,421503220028,42150,강릉시
96,4728061000,점촌5동,20556411,울릉손순대,4728011000100650009026442,20,,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.5882184945809,4728011000,모전동,경상북도 문경시 모전동 65-9,4728011000200650009,65,9,128.193479173967,36950,745881,1,대지,경상북도 문경시 중앙로,경상북도 문경시 중앙로 20,472803303047,47280,문경시
97,4111753000,매탄3동,20556427,짱구분식,4111710100112820000001728,35,주공그린빌,,,41,경기도,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.254998764371,4111710100,매탄동,경기도 수원시 영통구 매탄동 1282,4111710100212820000,1282,,127.041498995313,16548,443796,1,대지,경기도 수원시 영통구 동탄원천로881번길,경기도 수원시 영통구 동탄원천로881번길 35,411174331029,41117,수원시 영통구
98,4713025300,안강읍,20556432,대활유황오리전문점식당,4713025334112260013116606,168,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.9928722324904,4713025334,안강읍,경상북도 경주시 안강읍 양월리 1226-13,4713025334212260013,1226,13,129.218456120236,38019,780802,1,대지,경상북도 경주시 안강읍 안강중앙로,경상북도 경주시 안강읍 안강중앙로 168,471303305036,47130,경주시
99,2729062500,상인2동,20556450,진미찜한정식,2729011500105680000010561,20,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8144977143772,2729011500,상인동,대구광역시 달서구 상인동 568,2729011500205680000,568,,128.540142720705,42786,704370,1,대지,대구광역시 달서구 월곡로45길,대구광역시 달서구 월곡로45길 20,272904241463,27290,달서구
