,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4143055000,내손2동,25777731,CAFE이솝,4143010700106520020001646,186,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3897875764086,4143010700,내손동,경기도 의왕시 내손동 652-20,4143010700206520020,652,20,126.981717068332,16020,437080,1,대지,경기도 의왕시 내손순환로,경기도 의왕시 내손순환로 186,414303201010,41430,의왕시
64,4311332000,옥산면,25777764,빵굽는마을,4371041021105370004000001,633,,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6641610214288,4311332021,옥산면,충청북도 청주시 흥덕구 옥산면 오산리 537-4,4311332000205370004,537,4,127.37524490076,28113,361914,1,대지,충청북도 청주시 흥덕구 옥산면 청주역로,충청북도 청주시 흥덕구 옥산면 청주역로 633,431133237111,43113,청주시 흥덕구
65,2914083000,풍암동,25777774,남매보쌈쌈밥,2914012800109350003002907,17,,,,29,광주광역시,,3,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1237684053194,2914012800,풍암동,광주광역시 서구 풍암동 935-3,2914012800209350003,935,3,126.864233545637,62049,502832,1,대지,광주광역시 서구 풍금로38번길,광주광역시 서구 풍금로38번길 17,291404280441,29140,서구
66,3171025900,범서읍,25777782,푸른솔이있는집,3171025930101570002003992,343,,,,31,울산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6325163912032,3171025930,범서읍,울산광역시 울주군 범서읍 척과리 157-2,3171025930201570002,157,2,129.257587192493,44917,689854,1,대지,울산광역시 울주군 범서읍 척과로,울산광역시 울주군 범서읍 척과로 343,317103173077,31710,울주군
67,4182031000,설악면,25777786,엔제리너스,4182031026101450003015470,544,설악휴게소,,가평휴게소서울방면,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7016921370119,4182031026,설악면,경기도 가평군 설악면 미사리 145,4182031026201450000,145,,127.543449460658,12462,477853,1,대지,경기도 가평군 설악면 미사리로,경기도 가평군 설악면 미사리로 544,418203216014,41820,가평군
68,4137053000,남촌동,25777795,섬마을이야기,4137010400106500005008192,90,,,궐동점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A04,퓨전음식전문,I56199,그외 기타 음식점업,37.1581960659696,4137010400,궐동,경기도 오산시 궐동 650-5,4137010400206500005,650,5,127.062075809719,18120,447140,1,대지,경기도 오산시 궐리사로,경기도 오산시 궐리사로 90,413703198007,41370,오산시
69,4159026200,남양읍,25777809,김밥천국,4159010100111950003303383,141,,,남양점,41,경기도,,5,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2092105139007,4159026221,남양읍,경기도 화성시 남양읍 남양리 1195-3,4159026221211950003,1195,3,126.818641384481,18261,445851,1,대지,경기도 화성시 남양읍 남양성지로,경기도 화성시 남양읍 남양성지로 141,415903210016,41590,화성시
70,3011053000,효동,25777814,눈꽃시,3011010500106090000033220,55,그린타워,,가오점,30,대전광역시,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3061884582917,3011010500,가오동,대전광역시 동구 가오동 609,3011010500206090000,609,,127.455367087382,34692,300050,1,대지,대전광역시 동구 은어송로,대전광역시 동구 은어송로 55,301103010015,30110,동구
71,2723063000,산격3동,25777819,처갓집양념치킨,2723011100114250056033008,37,,,산격2호점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8939914367305,2723011100,산격동,대구광역시 북구 산격동 1425-56,2723011100214250056,1425,56,128.605117015454,41537,702010,1,대지,대구광역시 북구 산격로,대구광역시 북구 산격로 37,272303145029,27230,북구
72,2920062400,첨단1동,25777844,야식만만,2920011500107580006017480,153,첨단단지대주APT,,,29,광주광역시,,2,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.2193136083268,2920011500,월계동,광주광역시 광산구 월계동 758-6,2920011500207580006,758,6,126.841265559379,62259,506819,1,대지,광주광역시 광산구 첨단중앙로,광주광역시 광산구 첨단중앙로 153,292003163050,29200,광산구
73,4418025000,웅천읍,25777857,삼순이치킨호프,4418025021107200003027816,150,보령축협성림예식장,,,44,충청남도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2339413491824,4418025021,웅천읍,충청남도 보령시 웅천읍 대창리 720-5,4418025021207200005,720,5,126.599323020664,33520,355853,1,대지,충청남도 보령시 웅천읍 장터중앙길,충청남도 보령시 웅천읍 장터중앙길 150,441804556537,44180,보령시
74,4122025000,팽성읍,25777861,홍두께전골칼국수,4122025041101710002033843,20,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9587628985024,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 171-2,4122025041201710002,171,2,127.046662090788,17984,451807,1,대지,경기도 평택시 팽성읍 안정로,경기도 평택시 팽성읍 안정로 20,412203188056,41220,평택시
75,4128154000,성사1동,25777871,조마루뼈다귀,4128110100106090004013882,769,청하빌딩,,원당점,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6554421096142,4128110100,주교동,경기도 고양시 덕양구 주교동 609-4,4128110100206090004,609,4,126.834567539232,10461,412812,1,대지,경기도 고양시 덕양구 호국로,경기도 고양시 덕양구 호국로 769,412813000136,41281,고양시 덕양구
76,4136031000,별내면,25777875,하늘애찬오리,4136031022104650000013354,13,메첼,19,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.7155506639859,4136031022,별내면,경기도 남양주시 별내면 용암리 465,4136031022204650000,465,,127.132664387318,12076,472813,1,대지,경기도 남양주시 별내면 용암샛말길,경기도 남양주시 별내면 용암샛말길 13-19,413604391589,41360,남양주시
77,3611036000,연서면,25777880,산모퉁이,4473032024101110002014361,6,,7,,36,세종특별자치시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.6052418650483,3611036024,연서면,세종특별자치시 세종특별자치시 연서면 고복리 111-2,3611036024201110002,111,2,127.259136230689,30042,339811,1,대지,세종특별자치시 세종특별자치시 연서면 동고길,세종특별자치시 세종특별자치시 연서면 동고길 6-7,361104574117,36110,세종특별자치시
78,4128555100,백석1동,25777885,카페바이제임스,4128510600111530002004720,71,,8,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6493421089191,4128510600,백석동,경기도 고양시 일산동구 백석동 1153-2,4128510600211530002,1153,2,126.79069477706,10445,410360,1,대지,경기도 고양시 일산동구 강송로74번길,경기도 고양시 일산동구 강송로74번길 71-8,412854379009,41285,고양시 일산동구
79,4518058000,농소동,25777894,현암다원,4518012400105970000000001,155,,115,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.5974383720602,4518012400,용계동,전라북도 정읍시 용계동 597,4518012400205970000,597,,126.809940474707,56153,580230,1,대지,전라북도 정읍시 동학로,전라북도 정읍시 동학로 155-115,451803270010,45180,정읍시
80,4115062000,녹양동,25777906,오서방참마갈비,4115011100100620049008306,125,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7617731974185,4115011100,녹양동,경기도 의정부시 녹양동 62-49,4115011100200620049,62,49,127.03417986321,11602,480824,1,대지,경기도 의정부시 녹양로,경기도 의정부시 녹양로 125,411503181008,41150,의정부시
81,2723069500,무태조야동,25777912,전주별미해장국,2723011400106690002012701,95,,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9210159352349,2723011400,동변동,대구광역시 북구 동변동 669-2,2723011400206690002,669,2,128.602718821314,41413,702882,1,대지,대구광역시 북구 동변로,대구광역시 북구 동변로 95,272303145023,27230,북구
82,4117151000,안양1동,25777914,임진강아구찜,4117110100106220255011299,11,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.3973201211678,4117110100,안양동,경기도 안양시 만안구 안양동 622-175,4117110100206220175,622,175,126.923687962469,13996,430829,1,대지,경기도 안양시 만안구 장내로140번길,경기도 안양시 만안구 장내로140번길 11,411714346300,41171,안양시 만안구
83,4159034000,송산면,25777923,영국횟집,4159034021106620008000001,179,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2132121499506,4159034021,송산면,경기도 화성시 송산면 사강리 662-8,4159034021206620008,662,8,126.735805063363,18550,445874,1,대지,경기도 화성시 송산면 사강로,경기도 화성시 송산면 사강로 179,415903210054,41590,화성시
84,4211066000,퇴계동,25777927,꼬꼬스,4211012300109160003000996,174,그린타운아파트,,,42,강원도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8578697388731,4211012300,퇴계동,강원도 춘천시 퇴계동 916-3,4211012300209160003,916,3,127.726852537372,24450,200752,1,대지,강원도 춘천시 춘주로,강원도 춘천시 춘주로 174,421103218036,42110,춘천시
85,4276031000,미탄면,25777928,대림장,4276031021103080001020321,8,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3439333296155,4276031021,미탄면,강원도 평창군 미탄면 창리 308-1,4276031021203080001,308,1,128.499865484069,25382,232822,1,대지,강원도 평창군 미탄면 왕바우길,강원도 평창군 미탄면 왕바우길 8,427604484288,42760,평창군
86,3120054000,강동동,25777929,제이드,3120011800109590000009363,1586,,,,31,울산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.6262819027979,3120011800,산하동,울산광역시 북구 산하동 959,3120011800209590000,959,,129.442339740641,44264,683260,1,대지,울산광역시 북구 동해안로,울산광역시 북구 동해안로 1586,312003000101,31200,북구
87,4157054000,사우동,25777937,BBQ치킨,4157010600102410003021934,12,,,김포점,41,경기도,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6182645336991,4157010600,사우동,경기도 김포시 사우동 241-3,4157010600202410003,241,3,126.716348208792,10108,415801,1,대지,경기도 김포시 봉화로,경기도 김포시 봉화로 12,415703209140,41570,김포시
88,4157054000,사우동,25777949,청학동,4157010600102560007021316,127,,,,41,경기도,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6160805327366,4157010600,사우동,경기도 김포시 사우동 256-7,4157010600202560007,256,7,126.716850158042,10109,415801,1,대지,경기도 김포시 장릉로,경기도 김포시 장릉로 127,415703209153,41570,김포시
89,2632056000,덕천2동,25777958,더파티아이,2632010400103980002000001,23,폴라렉스,,덕천점,26,부산광역시,,12,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.2111380386069,2632010400,덕천동,부산광역시 북구 덕천동 398-2,2632010400203980002,398,2,129.007618506955,46548,616100,1,대지,부산광역시 북구 만덕대로,부산광역시 북구 만덕대로 23,263202006007,26320,북구
90,4122064000,세교동,25777986,낙지와갈비,4122012000105660014012686,11,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9997881029789,4122012000,세교동,경기도 평택시 세교동 566-14,4122012000205660014,566,14,127.080495747186,17839,450818,1,대지,경기도 평택시 세교상가3길,경기도 평택시 세교상가3길 11,412204364315,41220,평택시
91,4155052000,안성2동,25777989,왕수제돈까스,4155012400100920004015780,927,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.9966967549687,4155012400,도기동,경기도 안성시 도기동 92-4,4155012400200920004,92,4,127.269759130729,17595,456270,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 927,415502000021,41550,안성시
92,4128757000,대화동,25778002,용두동본가쭈꾸미,4128710400121470002002454,53,,16,,41,경기도,,3,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6769212760315,4128710400,대화동,경기도 고양시 일산서구 대화동 2147-2,4128710400221470002,2147,2,126.755966770578,10377,411804,1,대지,경기도 고양시 일산서구 대산로211번길,경기도 고양시 일산서구 대산로211번길 53-16,412874382029,41287,고양시 일산서구
93,2641069000,구서2동,25778016,헤베엠투,2641010700110140000008219,54,선경3차아파트,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2587830894741,2641010700,구서동,부산광역시 금정구 구서동 1014,2641010700210140000,1014,,129.08501311499,46228,609310,1,대지,부산광역시 금정구 금강로565번길,부산광역시 금정구 금강로565번길 54,264104205047,26410,금정구
94,2623054000,연지동,25778021,연지조방낚지전문,2623010600103400003034060,186,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1728227072935,2623010600,연지동,부산광역시 부산진구 연지동 340-3,2623010600203400003,340,3,129.049739731128,47132,614860,1,대지,부산광역시 부산진구 새싹로,부산광역시 부산진구 새싹로 186,262303129024,26230,부산진구
95,4113554500,정자동,25778022,이가네,4113510300101410011002501,4,,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3604429222827,4113510300,정자동,경기도 성남시 분당구 정자동 141-11,4113510300201410011,141,11,127.113016411904,13612,463834,1,대지,경기도 성남시 분당구 불정로71번길,경기도 성남시 분당구 불정로71번길 4-5,411354340198,41135,성남시 분당구
96,2824561400,계산4동,25778042,할매아구찜전문점,2824510200110760012177232,12,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.535845160948,2824510200,계산동,인천광역시 계양구 계산동 1076-12,2824510200210760012,1076,12,126.735254924167,21068,407050,1,대지,인천광역시 계양구 계양문화로53번길,인천광역시 계양구 계양문화로53번길 12,282454265088,28245,계양구
97,4213025000,문막읍,25778064,뉴욕핫도그문막휴게소강릉방면,4213025022101140000000001,1234,문막하행휴게소,,문막휴게소강릉방면,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3352624293309,4213025022,문막읍,강원도 원주시 문막읍 동화리 113,4213025022201130000,113,,127.858209077472,26364,220801,1,대지,강원도 원주시 문막읍 원문로,강원도 원주시 문막읍 원문로 1234,421303219041,42130,원주시
98,1174065000,성내2동,25778067,평강숯불갈비,1174010800100380021006365,82,토바빌딩,,,11,서울특별시,,8,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5359102435822,1174010800,성내동,서울특별시 강동구 성내동 38-21,1174010800200380021,38,21,127.125402971439,05384,134030,1,대지,서울특별시 강동구 천호옛길,서울특별시 강동구 천호옛길 82,117404172415,11740,강동구
99,4715057500,대신동,25778069,엔제리너스김천신음점,4715010800104240002003389,13,,,김천신음점,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1295926894335,4715010800,신음동,경상북도 김천시 신음동 424-2,4715010800204240002,424,2,128.11774267881,39548,740978,1,대지,경상북도 김천시 시청로,경상북도 김천시 시청로 13,471503306048,47150,김천시
