,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4215055000,교1동,15965597,사천공주수산횟집,4215011000118040002027196,13,,8,,42,강원도,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7710955260801,4215011000,교동,강원도 강릉시 교동 1804-2,4215011000218040002,1804,2,128.877524025808,25508,210924,1,대지,강원도 강릉시 하슬라로232번길,강원도 강릉시 하슬라로232번길 13-8,421504460992,42150,강릉시
65,4275033000,북면,15965602,홍여사부추칼국수,4275033023103300000000732,732,,12,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2676092438211,4275033023,북면,강원도 영월군 북면 연덕리 330,4275033023203300000,330,,128.423648558701,26208,230871,1,대지,강원도 영월군 북면 원동재로,강원도 영월군 북면 원동재로 732-12,427503013036,42750,영월군
66,4113555000,정자1동,15965606,남기남부대찌개앤삼겹철판,4113510300101590005058115,158,백궁프라자2,,,41,경기도,,8,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3643390904926,4113510300,정자동,경기도 성남시 분당구 정자동 159-5,4113510300201590005,159,5,127.106298608499,13558,463867,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 158,411353180021,41135,성남시 분당구
67,4272037000,서면,15965621,모곡참숯골닭갈비막국수,4272037029106570003000002,137,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.695250962177,4272037029,서면,강원도 홍천군 서면 모곡리 657-3,4272037029206570003,657,3,127.590434522092,25100,250855,1,대지,강원도 홍천군 서면 모곡로,강원도 홍천군 서면 모곡로 137,427203225018,42720,홍천군
68,4111159100,송죽동,15965628,미가대구해물왕뽈찜,4111113500103930007047185,7,예원몬테소리어린이집,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.2966509514424,4111113500,송죽동,경기도 수원시 장안구 송죽동 393-7,4111113500203930007,393,7,127.004843950525,16306,440801,1,대지,경기도 수원시 장안구 송원로,경기도 수원시 장안구 송원로 7,411113174005,41111,수원시 장안구
69,4377025000,음성읍,15965633,황기순의칼국수엔왕돈까스음성점,4377025021103990002000001,22,,,음성점,43,충청북도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.9284041516306,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 399-2,4377025021203990002,399,2,127.691511898577,27706,369807,1,대지,충청북도 음성군 음성읍 설성로86번길,충청북도 음성군 음성읍 설성로86번길 22,437704541318,43770,음성군
70,4377025000,음성읍,15965636,한우방음성생고기,4377025021103020005011893,3,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9370660726813,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 302-6,4377025021203020006,302,6,127.692150564869,27696,369807,1,대지,충청북도 음성군 음성읍 문화길,충청북도 음성군 음성읍 문화길 3,437704541234,43770,음성군
71,4113554500,정자동,15965639,티나라몰,4113510300100620006056266,5,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3696056415426,4113510300,정자동,경기도 성남시 분당구 정자동 62-6,4113510300200620006,62,6,127.114048844296,13610,463874,1,대지,경기도 성남시 분당구 내정로107번길,경기도 성남시 분당구 내정로107번길 5,411354340029,41135,성남시 분당구
72,4111568000,화서1동,15965655,청화루옛날손짜장,4111513800100860001006916,3,한흥빌딩,,,41,경기도,,4,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2786388279578,4111513800,화서동,경기도 수원시 팔달구 화서동 86-1,4111513800200860001,86,1,127.002769489194,16441,442860,1,대지,경기도 수원시 팔달구 동말로78번길,경기도 수원시 팔달구 동말로78번길 3,411154328141,41115,수원시 팔달구
73,4146559000,성복동,15965660,설악추어탕순대국,4146510600102780001028295,106,벽산프라자,,수지점,41,경기도,,3,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3168556947054,4146510600,성복동,경기도 용인시 수지구 성복동 276-1,4146510600202760001,276,1,127.068231114056,16853,448831,1,대지,경기도 용인시 수지구 성복1로,경기도 용인시 수지구 성복1로 106,414653205009,41465,용인시 수지구
74,4119086000,신흥동,15965664,부산돼지국밥,4119910700102940007019113,413,,,,41,경기도,,5,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5167029945503,4119012300,삼정동,경기도 부천시 삼정동 294-7,4119012300202940007,294,7,126.769818965131,14499,421810,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 413,411903185015,41190,부천시
75,4213066000,무실동,15965668,봉화산설렁탕,4213011500118570007000001,59,,,무실점,42,강원도,,6,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3344260416805,4213011500,무실동,강원도 원주시 무실동 1857-7,4213011500218570007,1857,7,127.930807864484,26392,220150,1,대지,강원도 원주시 능라동길,강원도 원주시 능라동길 59,421304517922,42130,원주시
76,4219054000,상장동,15965669,고향닭갈비,4219010100106630000005396,8,태백황지청솔아파트,,,42,강원도,,2,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.1619527711267,4219010100,황지동,강원도 태백시 황지동 662,4219010100206620000,662,,128.983608641525,26032,235719,1,대지,강원도 태백시 청솔길,강원도 태백시 청솔길 8,421904466192,42190,태백시
77,4377025000,음성읍,15965670,봉학콩카페,4377025025109410005016116,13,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9587956667425,4377025025,음성읍,충청북도 음성군 음성읍 용산리 941-5,4377025025209410005,941,5,127.679430028759,27688,369804,1,대지,충청북도 음성군 음성읍 용광로230번길,충청북도 음성군 음성읍 용광로230번길 13,437704541406,43770,음성군
78,4377025300,금왕읍,15965679,등갈비짬뽕,4377025338104420006218000,4,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9786277432007,4377025338,금왕읍,충청북도 음성군 금왕읍 도청리 442-3,4377025338204420003,442,3,127.550759444576,27643,369901,1,대지,충청북도 음성군 금왕읍 진재길,충청북도 음성군 금왕읍 진재길 4,437704541545,43770,음성군
79,4213037000,흥업면,15965681,순이칼국수,4213037021115310001000001,1,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.301979084891,4213037021,흥업면,강원도 원주시 흥업면 흥업리 1531-1,4213037021215310001,1531,1,127.920076213179,26403,220844,1,대지,강원도 원주시 흥업면 울업2길,강원도 원주시 흥업면 울업2길 1,421304457466,42130,원주시
80,4377025000,음성읍,15965685,성희네수선,4377025021103000003011249,12,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9372301998464,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 300-3,4377025021203000003,300,3,127.692890837374,27700,369807,1,대지,충청북도 음성군 음성읍 문화길,충청북도 음성군 음성읍 문화길 12,437704541234,43770,음성군
81,4113565500,삼평동,15965692,삼평고대생막창,4113510900106170000000001,6,브릿지타워,,,41,경기도,,8,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4028789753799,4113510900,삼평동,경기도 성남시 분당구 삼평동 617,4113510900206170000,617,,127.099278683706,13486,463400,1,대지,경기도 성남시 분당구 판교로227번길,경기도 성남시 분당구 판교로227번길 6,411354340513,41135,성남시 분당구
82,4377025000,음성읍,15965694,미감칼국수,4377025021102520022011312,15,,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9377181904199,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 252-22,4377025021202520022,252,22,127.693416516557,27697,369807,1,대지,충청북도 음성군 음성읍 문화길,충청북도 음성군 음성읍 문화길 15-1,437704541234,43770,음성군
83,4211058000,소양동,15965696,참사랑참죽,4211010200100140010019446,17,,2,,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.8817481825139,4211010200,요선동,강원도 춘천시 요선동 14-10,4211010200200140010,14,10,127.727355516086,24272,200030,1,대지,강원도 춘천시 서부대성로44번길,강원도 춘천시 서부대성로44번길 17-2,421104454380,42110,춘천시
84,3171031000,서생면,15965698,용문횟집,3171031025100530006000001,71,대명횟집,,,31,울산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.355685191523,3171031025,서생면,울산광역시 울주군 서생면 대송리 53-6,3171031025200530006,53,6,129.354247727578,45015,689883,1,대지,울산광역시 울주군 서생면 간절곶해안길,울산광역시 울주군 서생면 간절곶해안길 71,317104319014,31710,울주군
85,4211070500,신사우동,15965704,일품칼국수,4211011800102060002000001,170,,1,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.9068424177684,4211011800,우두동,강원도 춘천시 우두동 206-2,4211011800202060002,206,2,127.743695425711,24227,200939,1,대지,강원도 춘천시 사우로,강원도 춘천시 사우로 170-1,421103218016,42110,춘천시
86,4211064000,효자3동,15965708,초가집한식부페,4211011200100180047024374,97,,,,42,강원도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.8759099220741,4211011200,효자동,강원도 춘천시 효자동 18-47,4211011200200180047,18,47,127.743575289695,24290,200947,1,대지,강원도 춘천시 성심로,강원도 춘천시 성심로 97,421103218020,42110,춘천시
87,4223025000,도계읍,15965710,맹초불떡즉석떡볶이,4223025033100610003000003,238,밥톨분식,1,,42,강원도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2307464340623,4223025033,도계읍,강원도 삼척시 도계읍 전두리 61-4,4223025033200610004,61,4,129.044216970818,25947,245908,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 238-1,422303224007,42230,삼척시
88,4113565500,삼평동,15965717,우리포석정,4113510900106560000000001,151,,,,41,경기도,,12,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3973381577968,4113510900,삼평동,경기도 성남시 분당구 삼평동 656,4113510900206560000,656,,127.112491436992,13524,463400,1,대지,경기도 성남시 분당구 분당내곡로,경기도 성남시 분당구 분당내곡로 151,411353178013,41135,성남시 분당구
89,4111574000,행궁동,15965719,북왕만두찐빵,4111512100100750003011287,783,,,,41,경기도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.277969582166,4111512100,팔달로2가,경기도 수원시 팔달구 팔달로2가 75-3,4111512100200750003,75,3,127.016478955675,16261,442022,1,대지,경기도 수원시 팔달구 정조로,경기도 수원시 팔달구 정조로 783,411153012006,41115,수원시 팔달구
90,4146558000,상현2동,15965725,나와바리수지점,4146510700100050004026063,17,,1,수지점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.3140562314917,4146510700,상현동,경기도 용인시 수지구 상현동 7,4146510700200070000,7,,127.089441409796,16928,448821,1,대지,경기도 용인시 수지구 만현로,경기도 용인시 수지구 만현로 17-1,414653205005,41465,용인시 수지구
91,4111158000,영화동,15965727,펀비어킹,4111113400103900013049103,304,원협빌딩,,정자사거리점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2911595921729,4111113400,영화동,경기도 수원시 장안구 영화동 390-13,4111113400203900013,390,13,127.005468916846,16273,440820,1,대지,경기도 수원시 장안구 수성로,경기도 수원시 장안구 수성로 304,411113175034,41111,수원시 장안구
92,4213053000,개운동,15965729,최씨네해와달백반전문점,4213010500103840024003712,65,,12,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3420347220093,4213010500,개운동,강원도 원주시 개운동 384-24,4213010500203840024,384,24,127.956657725112,26443,220931,1,대지,강원도 원주시 도말리길,강원도 원주시 도말리길 65-12,421304457156,42130,원주시
93,4213062000,태장2동,15965731,보글보글냠냠,4213011200113980028014578,320,,1,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.381724950782,4213011200,태장동,강원도 원주시 태장동 1398-20,4213011200213980020,1398,20,127.947601123023,26318,220962,1,대지,강원도 원주시 현충로,강원도 원주시 현충로 320-1,421303219059,42130,원주시
94,4275035500,한반도면,15965733,장미집,4275035525112320051003606,3,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1747826136539,4275035525,한반도면,강원도 영월군 한반도면 쌍용리 1232-51,4275035525212320051,1232,51,128.327532742895,26214,230835,1,대지,강원도 영월군 한반도면 용정원길,강원도 영월군 한반도면 용정원길 3,427504481184,42750,영월군
95,4377025300,금왕읍,15965740,기호네곱창,4377025321102740017000001,7,,5,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.9936429077404,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 274-17,4377025321202740017,274,17,127.593789142999,27629,369904,1,대지,충청북도 음성군 금왕읍 각구실길,충청북도 음성군 금왕읍 각구실길 7-5,437704541009,43770,음성군
96,4119063000,상1동,15965742,홍대스타포차,4119510900104050003002926,32,무궁화,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4904617568972,4119010900,상동,경기도 부천시 상동 405-3,4119010900204050003,405,3,126.752337817937,14598,420814,1,대지,경기도 부천시 송내대로73번길,경기도 부천시 송내대로73번길 32,411904352298,41190,부천시
97,4111158000,영화동,15965753,메이플베이커리,4111113400104440008049252,197,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2857167516502,4111113400,영화동,경기도 수원시 장안구 영화동 444-8,4111113400204440008,444,8,127.007581761618,16272,440822,1,대지,경기도 수원시 장안구 팔달로,경기도 수원시 장안구 팔달로 197,411113176014,41111,수원시 장안구
98,4143053000,오전동,15965763,천만애능이백숙,4143010500105340000005113,7,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.3573524249074,4143010500,오전동,경기도 의왕시 오전동 534,4143010500205340000,534,,126.987359244094,16065,437822,1,대지,경기도 의왕시 오매기가운데말길,경기도 의왕시 오매기가운데말길 7,414304403146,41430,의왕시
99,4119066000,중1동,15965764,계동치킨,4119510800111300017000616,31,우신프라자,,부천점,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4989205749729,4119010800,중동,경기도 부천시 중동 1130-16,4119010800211300016,1130,16,126.77627426061,14580,420852,1,대지,경기도 부천시 조마루로297번길,경기도 부천시 조마루로297번길 31,411904352477,41190,부천시
