,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812963000,웅천동,16212957,해양각,4812915400105080000000155,204,옛날짜장,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0979362075093,4812915400,명동,경상남도 창원시 진해구 명동 508,4812915400205080000,508,,128.718170951759,51623,645803,1,대지,경상남도 창원시 진해구 명제로,경상남도 창원시 진해구 명제로 204,481293331017,48129,창원시 진해구
65,1159056000,상도4동,16212974,네네치킨,1159010200102440021023840,75,,,상도2호점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5003635904473,1159010200,상도동,서울특별시 동작구 상도동 244-21,1159010200202440021,244,21,126.934492733334,06960,156843,1,대지,서울특별시 동작구 성대로17길,서울특별시 동작구 성대로17길 75,115904157445,11590,동작구
66,2714074500,안심3.4동,16212979,수두부곳간,2714012300110890007000001,10,,10,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,35.877903007904,2714012300,각산동,대구광역시 동구 각산동 1089-7,2714012300210890007,1089,7,128.719529114115,41067,701290,1,대지,대구광역시 동구 이노밸리로42길,대구광역시 동구 이노밸리로42길 10-10,271404226426,27140,동구
67,4117357800,귀인동,16212981,행복한,4117310300109210003004598,61,,10,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3827958077588,4117310300,평촌동,경기도 안양시 동안구 평촌동 921-3,4117310300209210003,921,3,126.9620846863,14103,431802,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 61-10,411734349095,41173,안양시 동안구
68,4127356500,신길동,16213005,쪽쪽,4127310300115940000000001,20,,,,41,경기도,,,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3317924851339,4127310300,신길동,경기도 안산시 단원구 신길동 1594,4127310300215940000,1594,,126.787476164028,15402,425838,1,대지,경기도 안산시 단원구 신길로,경기도 안산시 단원구 신길로 20,412733191045,41273,안산시 단원구
69,3020060000,관평동,16213012,유황장어,3020014300106200020004110,245,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.4099521374754,3020014300,탑립동,대전광역시 유성구 탑립동 620-20,3020014300206200020,620,20,127.394167235,34043,305509,1,대지,대전광역시 유성구 엑스포로539번길,대전광역시 유성구 엑스포로539번길 245,302004301277,30200,유성구
70,4812355000,가음정동,16213020,레드락,4812313100100070002000001,3,더원빌딩,,창원가음점,48,경상남도,,1,105,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2096294476465,4812313100,가음동,경상남도 창원시 성산구 가음동 7-2,4812313100200070002,7,2,128.689015311845,51510,642800,1,대지,경상남도 창원시 성산구 가음정로43번길,경상남도 창원시 성산구 가음정로43번길 3,481234784024,48123,창원시 성산구
71,4825055000,북부동,16213024,사각사각치킨,4825010700114610007089015,168,,,,48,경상남도,,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2625733999346,4825010700,삼계동,경상남도 김해시 삼계동 1461-7,4825010700214610007,1461,7,128.871505321295,50901,621070,1,대지,경상남도 김해시 가야로,경상남도 김해시 가야로 168,482503335004,48250,김해시
72,4139058900,정왕본동,16213031,팔도실비집,4139013200123210010000001,13,토평리보신탕,,정왕역점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.352325556335,4139013200,정왕동,경기도 시흥시 정왕동 2321-10,4139013200223210010,2321,10,126.742403861208,15049,429930,1,대지,경기도 시흥시 오동마을로6번길,경기도 시흥시 오동마을로6번길 13,413904397692,41390,시흥시
73,4159058800,동탄4동,16213033,임실N치즈피자,4159013100106511269000001,4,,,,41,경기도,,,101,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2060476676974,4159013100,영천동,경기도 화성시 영천동 701-3,4159013100207010003,701,3,127.112753696158,18473,445130,1,대지,경기도 화성시 지산2길,경기도 화성시 지산2길 4,415904852414,41590,화성시
74,4311374700,가경동,16213035,바른생고기,4311311300116240000023159,5,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6169612354906,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1624,4311311300216240000,1624,,127.441674516692,28413,361803,1,대지,충청북도 청주시 흥덕구 서경로12번길,충청북도 청주시 흥덕구 서경로12번길 5,431134511548,43113,청주시 흥덕구
75,3020054000,온천2동,16213038,라쿠엔,3020012100107210004000001,71,,13,,30,대전광역시,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3721252500638,3020012100,죽동,대전광역시 유성구 죽동 721-4,3020012100207210004,721,4,127.339429823565,34127,305328,1,대지,대전광역시 유성구 죽동로279번길,대전광역시 유성구 죽동로279번길 71-13,302004851243,30200,유성구
76,4311252000,사직2동,16213045,타볼라,4311310100100050008007427,487,,,,43,충청북도,,2,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,36.6349240726439,4311210100,사직동,충청북도 청주시 서원구 사직동 5-8,4311210100200050008,5,8,127.481957219315,28655,362826,1,대지,충청북도 청주시 서원구 무심서로,충청북도 청주시 서원구 무심서로 487,431123236020,43112,청주시 서원구
77,4831059000,상문동,16213048,팔팔활어,4831011000108490000015794,75,,16,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8634183861054,4831011000,상동동,경상남도 거제시 상동동 849,4831011000208490000,849,,128.633355554168,53292,656300,1,대지,경상남도 거제시 상동5길,경상남도 거제시 상동5길 75-16,483104811295,48310,거제시
78,4831059000,상문동,16213056,오다리치킨,4831011000101220016000001,20,,,,48,경상남도,,,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8648463107999,4831011000,상동동,경상남도 거제시 상동동 122-16,4831011000201220016,122,16,128.639556935924,53296,656300,1,대지,경상남도 거제시 상동1길,경상남도 거제시 상동1길 20,483104811293,48310,거제시
79,4113553000,수내2동,16213061,푸드머스,4113510200100630001011136,43,금산프라자빌딩,,카페가넷,41,경기도,,5,501,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3703454334447,4113510200,수내동,경기도 성남시 분당구 수내동 63-1,4113510200200630001,63,1,127.122631951515,13599,463022,1,대지,경기도 성남시 분당구 내정로166번길,경기도 성남시 분당구 내정로166번길 43,411354340035,41135,성남시 분당구
80,2723079000,노원동,16213065,영천생고기,2723010700104170000031109,11,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8875387766986,2723010700,노원동1가,대구광역시 북구 노원동1가 417,2723010700204170000,417,,128.581232194725,41589,702081,1,대지,대구광역시 북구 원대로23길,대구광역시 북구 원대로23길 11,272304235300,27230,북구
81,4611080000,부흥동,16213066,더불어한잔,4611016400110030012018234,9,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8048314492196,4611016400,옥암동,전라남도 목포시 옥암동 1003-12,4611016400210030012,1003,12,126.429764095288,58685,530847,1,대지,전라남도 목포시 옥암로54번길,전라남도 목포시 옥암로54번길 9,461104643543,46110,목포시
82,4141058000,오금동,16213079,칸,4141010400111560001002165,380,주공4단지,,하림맥시,41,경기도,,,202,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3484288007653,4141010400,산본동,경기도 군포시 산본동 1156-1,4141010400211560001,1156,1,126.928709111998,15870,435759,1,대지,경기도 군포시 번영로,경기도 군포시 번영로 380,414103200025,41410,군포시
83,2914066000,농성2동,16213094,수내닭꼬치,2914010600106260013016290,15,,2,월산점,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1504536146513,2914010600,농성동,광주광역시 서구 농성동 626-13,2914010600206260013,626,13,126.892924023543,61931,502812,1,대지,광주광역시 서구 금화로492번길,광주광역시 서구 금화로492번길 15-2,291404280067,29140,서구
84,4143054000,내손1동,16213098,수내닭꼬치,4143010700107480003000001,16,제일프라자,,,41,경기도,,,106,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3793597499245,4143010700,내손동,경기도 의왕시 내손동 748-3,4143010700207480003,748,3,126.973095966085,16039,437835,1,대지,경기도 의왕시 계원대학로,경기도 의왕시 계원대학로 16,414303201007,41430,의왕시
85,4161033000,도척면,16213105,권호푸드,4161033021102210023250075,7,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3055007032071,4161033021,도척면,경기도 광주시 도척면 노곡리 221-23,4161033021202210023,221,23,127.332019322139,12815,464882,1,대지,경기도 광주시 도척면 노곡로,경기도 광주시 도척면 노곡로 7-1,416103211008,41610,광주시
86,4117355000,관양1동,16213106,플랩잭팬트리,4117310200100820000000001,27,,,동편마을점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.408982133971,4117310200,관양동,경기도 안양시 동안구 관양동 1707,4117310200217070000,1707,,126.972556206382,13929,431061,1,대지,경기도 안양시 동안구 동편로49번길,경기도 안양시 동안구 동편로49번길 27,411734349264,41173,안양시 동안구
87,2723052600,칠성동,16213107,더오니기리,2723010200100320038000001,100,오페라삼정그린코아더베스트,,플러스,27,대구광역시,,1,112,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8847011158058,2723010200,칠성동2가,대구광역시 북구 칠성동2가 733,2723010200207330000,733,,128.591999182768,41585,702062,1,대지,대구광역시 북구 침산로,대구광역시 북구 침산로 100,272303007023,27230,북구
88,4137054000,신장동,16213109,옆집쭈꾸미,4137010900100940000015010,5,은계빌딩,,,41,경기도,,,103,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.1590061008208,4137010900,은계동,경기도 오산시 은계동 94,4137010900200940000,94,,127.071106455468,18116,447300,1,대지,경기도 오산시 은여울로43번길,경기도 오산시 은여울로43번길 5,413704394137,41370,오산시
89,4213054200,명륜2동,16213113,마망스아뜰리에,4213010600108410007024323,1,,34,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3258979688724,4213010600,명륜동,강원도 원주시 명륜동 841-7,4213010600208410007,841,7,127.940926017483,26482,220948,1,대지,강원도 원주시 남원로469번길,강원도 원주시 남원로469번길 1-34,421304457101,42130,원주시
90,2914076000,화정1동,16213117,88캔터키치킨,2914011900100700012024425,352,,,터미널점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1571680615716,2914011900,화정동,광주광역시 서구 화정동 23-58,2914011900200230058,23,58,126.879102492958,61977,502834,1,대지,광주광역시 서구 내방로,광주광역시 서구 내방로 352,291403160004,29140,서구
91,2826053600,청라1동,16213121,디저트39,2826010600107970001000001,85,청라린스트라우스,,인천청라점,28,인천광역시,,,115,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.534723556094,2826010600,연희동,인천광역시 서구 연희동 797-1,2826010600207970001,797,1,126.65258767357,22736,404180,1,대지,인천광역시 서구 청라라임로,인천광역시 서구 청라라임로 85,282603156124,28260,서구
92,4729025000,하양읍,16213132,나미야,4729025021101350140031168,14,,,,47,경상북도,,,103,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.9131930211672,4729025021,하양읍,경상북도 경산시 하양읍 금락리 135-140,4729025021201350140,135,140,128.820173645762,38436,712902,1,대지,경상북도 경산시 하양읍 대경로147길,경상북도 경산시 하양읍 대경로147길 14,472904739220,47290,경산시
93,4141052000,군포2동,16213136,코리아통돼지전문점,4141010300111200002000001,37,거성프라자1,12,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.324855128844,4141010300,부곡동,경기도 군포시 부곡동 1120-1,4141010300211200001,1120,1,126.944569529491,15880,435012,1,대지,경기도 군포시 번영로28번길,경기도 군포시 번영로28번길 37-12,414104400205,41410,군포시
94,4580041000,줄포면,16213143,수락,4580041021105470002073600,28,,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5884317668744,4580041021,줄포면,전라북도 부안군 줄포면 줄포리 547-48,4580041021205470048,547,48,126.678238814959,56326,579883,1,대지,전라북도 부안군 줄포면 줄포중앙로,전라북도 부안군 줄포면 줄포중앙로 28-1,458003280086,45800,부안군
95,4713061500,용강동,16213145,"동해바다회,물회",4713012500106450000000001,8,협성휴포레용황,,,47,경상북도,,,501,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8844219907543,4713012500,용강동,경상북도 경주시 용강동 645,4713012500206450000,645,,129.226549724689,38069,780950,1,대지,경상북도 경주시 용황로7길,경상북도 경주시 용황로7길 8,471304730198,47130,경주시
96,4113163000,신촌동,16213153,메이트,4113110900101830001000001,6,,,,41,경기도,,2,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.4599730298834,4113110900,신촌동,경기도 성남시 수정구 신촌동 183-1,4113110900201830001,183,1,127.106698993696,13101,461330,1,대지,경기도 성남시 수정구 신촌로,경기도 성남시 수정구 신촌로 6,411313178021,41131,성남시 수정구
97,2920062600,첨단2동,16213154,간단하지만특별한화피디Cafe,2920011500108700007000003,20,수연빌딩,,다사롭,29,광주광역시,,4,401,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2166512435235,2920011500,월계동,광주광역시 광산구 월계동 870-7,2920011500208700007,870,7,126.848475706378,62277,506824,1,대지,광주광역시 광산구 임방울대로826번길,광주광역시 광산구 임방울대로826번길 20,292004289555,29200,광산구
98,4311325000,오송읍,16213169,참들갈비,4311325025105440000000001,255,,10,,43,충청북도,,,104,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6295654340919,4311325025,오송읍,충청북도 청주시 흥덕구 오송읍 만수리 544,4311325025205440000,544,,127.332342046197,28166,361954,1,대지,충청북도 청주시 흥덕구 오송읍 오송가락로,충청북도 청주시 흥덕구 오송읍 오송가락로 255-10,431133240054,43113,청주시 흥덕구
99,4831054000,아주동,16213188,도미노피자,4831010500109020001000001,3587,,,옥포아주점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.8782956006879,4831010500,아주동,경상남도 거제시 아주동 902-1,4831010500209020001,902,1,128.693918142573,53301,656903,1,대지,경상남도 거제시 거제대로,경상남도 거제시 거제대로 3587,483102006004,48310,거제시
