,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1156060500,문래동,23789347,슈퍼커피문래역점,1156012100100690004000001,47,,,문래역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.519163468288,1156012100,문래동3가,서울특별시 영등포구 문래동3가 69-4,1156012100200690004,69,4,126.894733998964,07294,150835,1,대지,서울특별시 영등포구 당산로,서울특별시 영등포구 당산로 47,115603118004,11560,영등포구
64,2820055100,간석4동,23789348,놀이터,2820010200106170057002645,64,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4685304636109,2820010200,간석동,인천광역시 남동구 간석동 762-63,2820010200207620063,762,63,126.692336296698,21502,405230,1,대지,인천광역시 남동구 석정로497번길,인천광역시 남동구 석정로497번길 64,282004259457,28200,남동구
65,4812965000,웅동2동,23789352,뗀뗀모찌,4812916400112280001029359,65,중앙타워,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0993608758125,4812916400,용원동,경상남도 창원시 진해구 용원동 1228-1,4812916400212280001,1228,1,128.816393515465,51604,645510,1,대지,경상남도 창원시 진해구 용원로,경상남도 창원시 진해구 용원로 65,481293331039,48129,창원시 진해구
66,2818563000,옥련1동,23789356,초리골초계탕,2818510100105260005151228,123,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4183360646045,2818510100,옥련동,인천광역시 연수구 옥련동 526-5,2818510100205260005,526,5,126.65400936212,21945,406050,1,대지,인천광역시 연수구 청량로,인천광역시 연수구 청량로 123,281853152024,28185,연수구
67,2920058000,우산동,23789375,체리에스프레소,2920010900115870001045107,15,콜럼버스월드,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1628892774855,2920010900,우산동,광주광역시 광산구 우산동 1587-1,2920010900215870001,1587,1,126.811683842346,62355,506813,1,대지,광주광역시 광산구 풍영철길로,광주광역시 광산구 풍영철길로 15,292003163062,29200,광산구
68,1117066000,이태원2동,23789380,빈스부르스,1117013000102250022008258,34,,8,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5393667665633,1117013000,이태원동,서울특별시 용산구 이태원동 225-22,1117013000202250022,225,22,126.990549197562,04345,140200,1,대지,서울특별시 용산구 회나무로,서울특별시 용산구 회나무로 34-8,111703102012,11170,용산구
69,4725041000,화서면,23789383,홍콩다방,4725041021101500001061438,2,,1,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4435355537926,4725041021,화서면,경상북도 상주시 화서면 신봉리 150-1,4725041021201500001,150,1,127.949242859823,37139,742863,1,대지,경상북도 상주시 화서면 화령남5길,경상북도 상주시 화서면 화령남5길 2-1,472504733887,47250,상주시
70,4215056000,교2동,23789390,해계머니,4215011000101490015010741,77,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7604017830227,4215011000,교동,강원도 강릉시 교동 149-15,4215011000201490015,149,15,128.89767867222,25551,210100,1,대지,강원도 강릉시 옥천로,강원도 강릉시 옥천로 77,421503220025,42150,강릉시
71,4281032000,북면,23789407,봉s김밥,4281032024005410000014409,1150,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.1974003728342,4281032024,북면,강원도 인제군 북면 용대리 541,4281032024205410000,541,,128.34335201597,24606,252821,1,대지,강원도 인제군 북면 미시령로,강원도 인제군 북면 미시령로 1150,428103223023,42810,인제군
72,4427051000,당진1동,23789410,청춘싸롱,4427010100115220000000001,37,,14,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9016220102924,4427010100,읍내동,충청남도 당진시 읍내동 1522,4427010100215220000,1522,,126.630904956803,31768,343010,1,대지,충청남도 당진시 북문로1길,충청남도 당진시 북문로1길 37-14,442704832287,44270,당진시
73,2820057000,만수2동,23789411,커피에반하다,2820010300111180001000001,60,향촌필러스프라자,,인천향촌점,28,인천광역시,,1,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4614372646217,2820010300,만수동,인천광역시 남동구 만수동 1118-1,2820057000211180001,1118,1,126.732666180656,21524,405240,1,대지,인천광역시 남동구 만수서로,인천광역시 남동구 만수서로 60,282003153030,28200,남동구
74,4420036000,둔포면,23789412,미소카페,4420036021104280001000001,5,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9275274296135,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 428-1,4420036021204280001,428,1,127.036365517254,31403,336872,1,대지,충청남도 아산시 둔포면 둔포면로,충청남도 아산시 둔포면 둔포면로 5,442003253017,44200,아산시
75,2915568000,백운2동,23789421,수미네소주방,2915510500106340001006699,9,고향마트,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1344513112154,2915510500,백운동,광주광역시 남구 백운동 634-1,2915510500206340001,634,1,126.902544238873,61660,503300,1,대지,광주광역시 남구 백양로7번길,광주광역시 남구 백양로7번길 9,291554283265,29155,남구
76,2726064000,두산동,23789424,청와삼대,2726011100107460000003906,138,,,수성못점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8235815591515,2726011100,두산동,대구광역시 수성구 두산동 746,2726011100207460000,746,,128.624215332018,42217,706802,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 138,272603146020,27260,수성구
77,1174068500,길동,23789425,"禹家족발,보쌈",1174010500103290015022933,77,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5422993502219,1174010500,길동,서울특별시 강동구 길동 329-15,1174010500203290015,329,15,127.146421463286,05301,134810,1,대지,서울특별시 강동구 양재대로124길,서울특별시 강동구 양재대로124길 77,117404172241,11740,강동구
78,4684025600,삼향읍,23789426,조선시대,4684025626111000029000001,119,,57,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8462736917626,4684025626,삼향읍,전라남도 무안군 삼향읍 왕산리 1100-29,4684025626211000029,1100,29,126.414249798513,58559,534822,1,대지,전라남도 무안군 삼향읍 왕산로,전라남도 무안군 삼향읍 왕산로 119-57,468403296059,46840,무안군
79,4111356000,서둔동,23789428,수원축산,4111313300108530014025756,2,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2694681150941,4111313300,탑동,경기도 수원시 권선구 탑동 853-14,4111313300208530014,853,14,126.977690918418,16607,441440,1,대지,경기도 수원시 권선구 하탑로53번길,경기도 수원시 권선구 하탑로53번길 2,411134325483,41113,수원시 권선구
80,4163054000,회천2동,23789431,고덕생고기,4163011600100240006000001,185,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8051571013627,4163011600,덕계동,경기도 양주시 덕계동 24-1,4163011600200240001,24,1,127.062073216792,11460,482050,1,대지,경기도 양주시 고덕로,경기도 양주시 고덕로 185,416303212026,41630,양주시
81,1156062000,양평2동,23789433,복희아구찜동태탕,1156012800101470003019723,108,해성빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5372014967682,1156012800,양평동4가,서울특별시 영등포구 양평동4가 147-3,1156012800201470003,147,3,126.895610627074,07206,150867,1,대지,서울특별시 영등포구 양평로,서울특별시 영등포구 양평로 108,115603118017,11560,영등포구
82,4611064500,삼학동,23789462,헤어티하우스,4611010200112750016029134,78,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7943231717263,4611010200,산정동,전라남도 목포시 산정동 1275-16,4611010200212750016,1275,16,126.396036255253,58733,530815,1,대지,전라남도 목포시 동명로,전라남도 목포시 동명로 78,461103281014,46110,목포시
83,2726054000,범어4동,23789465,마니머거푸드,2726010100101170034021593,24,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8565328040167,2726010100,범어동,대구광역시 수성구 범어동 117-34,2726010100201170034,117,34,128.638169272269,42088,706010,1,대지,대구광역시 수성구 달구벌대로504길,대구광역시 수성구 달구벌대로504길 24,272604238069,27260,수성구
84,2917059000,용봉동,23789470,토니,2917010700101260003026513,140,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1798794326,2917010700,용봉동,광주광역시 북구 용봉동 126-3,2917010700201260003,126,3,126.91233082679,61188,500843,1,대지,광주광역시 북구 우치로,광주광역시 북구 우치로 140,291703162056,29170,북구
85,4822060000,북신동,23789695,해나루,4822011000106650028002508,78,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8536787309834,4822011000,북신동,경상남도 통영시 북신동 665-28,4822011000206650028,665,28,128.427513719782,53042,650805,1,대지,경상남도 통영시 북신시장1길,경상남도 통영시 북신시장1길 78,482204799214,48220,통영시
86,4571038000,운주면,23789700,풍년집,4571038021105380003031594,120,,3,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0931995947181,4571038021,운주면,전라북도 완주군 운주면 장선리 538-3,4571038021205380003,538,3,127.278074569831,55300,565913,1,대지,전라북도 완주군 운주면 운주로,전라북도 완주군 운주면 운주로 120-3,457103273061,45710,완주군
87,4613078000,쌍봉동,23789709,게장밥상,4613012800100320010004934,2,,1,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,34.763362254793,4613012800,학동,전라남도 여수시 학동 32-10,4613012800200320010,32,10,127.665887259068,59679,555807,1,대지,전라남도 여수시 학동3길,전라남도 여수시 학동3길 2-1,461304646938,46130,여수시
88,1162069500,신림동,23789710,오!베리굿,1162010200114510001012357,54,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4887566826583,1162010200,신림동,서울특별시 관악구 신림동 1451-1,1162010200214510001,1451,1,126.925385237063,08706,151891,1,대지,서울특별시 관악구 관천로22길,서울특별시 관악구 관천로22길 54,116204160035,11620,관악구
89,4711156000,청림동,23789716,청림셀프식육식당,4711110500103790001124560,872,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9931060767307,4711110500,청림동,경상북도 포항시 남구 청림동 379-1,4711110500203790001,379,1,129.405549670584,37898,790836,1,대지,경상북도 포항시 남구 정몽주로,경상북도 포항시 남구 정몽주로 872,471113303045,47111,포항시 남구
90,1174068500,길동,23789723,덕앤치킨,1174010500100920000002018,260,신동아아파트,,,11,서울특별시,101,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5414961496643,1174010500,길동,서울특별시 강동구 길동 92,1174010500200920000,92,,127.147494318475,05300,134766,1,대지,서울특별시 강동구 명일로,서울특별시 강동구 명일로 260,117403124002,11740,강동구
91,2641059000,부곡3동,23789724,별뚱별닭강정&치킨,2641010900102250006032907,22,경남한신아파트,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2351791268191,2641010900,부곡동,부산광역시 금정구 부곡동 225-6,2641010900202250006,225,6,129.090686178827,46277,609753,1,대지,부산광역시 금정구 중앙대로1685번길,부산광역시 금정구 중앙대로1685번길 22,264104205389,26410,금정구
92,4119084000,원종1동,23789729,씨에스씨숯불바베큐,4119910400103370009035900,111,,1,원종점,41,경기도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.5290722662024,4119012000,원종동,경기도 부천시 원종동 337-9,4119012000203370009,337,9,126.810978839366,14414,421200,1,대지,경기도 부천시 성지로,경기도 부천시 성지로 111-1,411903186009,41190,부천시
93,4180032000,청산면,23789736,연천도가니탕,4180032021101880008008151,245,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.9954566453738,4180032021,청산면,경기도 연천군 청산면 초성리 188-8,4180032021201880008,188,8,127.07000425233,11023,486852,1,대지,경기도 연천군 청산면 평화로,경기도 연천군 청산면 평화로 245,418003215066,41800,연천군
94,4163034000,장흥면,23789738,천하양대창구이,4163034023105370003048289,573,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.7190029536626,4163034023,장흥면,경기도 양주시 장흥면 부곡리 537-3,4163034023205370003,537,3,126.977681252203,11521,482812,1,대지,경기도 양주시 장흥면 호국로,경기도 양주시 장흥면 호국로 573,416303000136,41630,양주시
95,4571038000,운주면,23789739,바지락칼국수,4571038021105390001033490,2,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0926513815369,4571038021,운주면,전라북도 완주군 운주면 장선리 539-1,4571038021205390001,539,1,127.278334991553,55300,565913,1,대지,전라북도 완주군 운주면 내촌길,전라북도 완주군 운주면 내촌길 2,457104619056,45710,완주군
96,4115051000,의정부1동,23789745,이모네,4115010100100080023007025,30,태화빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7453262470615,4115010100,의정부동,경기도 의정부시 의정부동 8-23,4115010100200080023,8,23,127.051515996662,11688,480010,1,대지,경기도 의정부시 호국로1331번길,경기도 의정부시 호국로1331번길 30,411504343463,41150,의정부시
97,4211065000,석사동,23789747,쭈당,4211012400107360019015306,30,,1,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8669549218414,4211012400,석사동,강원도 춘천시 석사동 736-19,4211012400207360019,736,19,127.752573958168,24323,200936,1,대지,강원도 춘천시 애막골길7번길,강원도 춘천시 애막골길7번길 30-1,421104454475,42110,춘천시
98,2632057200,만덕2동,23790024,구마닭,2632010300108460004008521,13,대검장여관,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2088969240843,2632010300,만덕동,부산광역시 북구 만덕동 846-4,2632010300208460004,846,4,129.037112437087,46612,616110,1,대지,부산광역시 북구 덕천로304번길,부산광역시 북구 덕천로304번길 13,263204196129,26320,북구
99,1165065100,양재1동,23790028,회화나무로스터스,1165010300106870000000001,12,우면삼성프라자-2,,,11,서울특별시,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4656559755804,1165010300,우면동,서울특별시 서초구 우면동 687,1165010300206870000,687,,127.022130773762,06765,137901,1,대지,서울특별시 서초구 성촌1길,서울특별시 서초구 성촌1길 12,116504163737,11650,서초구
